timestamp,value
1495492200.0,0.0
1495492260.0,0.0
1495492320.0,0.0
1495492380.0,0.0
1495492440.0,0.0
1495492500.0,0.0
1495492560.0,0.0
1495492620.0,0.0
1495492680.0,0.0
1495492740.0,0.0
1495492800.0,0.0
1495492860.0,0.0
1495492920.0,0.0
1495492980.0,0.0
1495493040.0,0.0
1495493100.0,0.0
1495493160.0,0.0
1495493220.0,0.0
1495493280.0,0.0
1495493340.0,0.0
1495493400.0,0.0
1495493460.0,0.0
1495493520.0,0.0
1495493580.0,0.0
1495493640.0,0.0
1495493700.0,0.0
1495493760.0,0.0
1495493820.0,0.0
1495493880.0,0.0
1495493940.0,0.0
1495494000.0,0.0
1495494060.0,0.0
1495494120.0,0.0
1495494180.0,0.0
1495494240.0,0.0
1495494300.0,0.0
1495494360.0,0.0
1495494420.0,0.0
1495494480.0,0.0
1495494540.0,0.0
1495494600.0,0.0
1495494660.0,0.0
1495494720.0,0.0
1495494780.0,0.0
1495494840.0,0.0
1495494900.0,0.0
1495494960.0,0.0
1495495020.0,0.0
1495495080.0,0.0
1495495140.0,0.0
1495495200.0,0.0
1495495260.0,0.0
1495495320.0,0.0
1495495380.0,0.0
1495495440.0,0.0
1495495500.0,0.0
1495495560.0,0.0
1495495620.0,0.0
1495495680.0,0.0
1495495740.0,0.0
1495495800.0,0.0
1495495860.0,0.0
1495495920.0,0.0
1495495980.0,0.0
1495496040.0,0.0
1495496100.0,0.0
1495496160.0,0.0
1495496220.0,0.0
1495496280.0,0.0
1495496340.0,0.0
1495496400.0,0.0
1495496460.0,0.0
1495496520.0,0.0
1495496580.0,0.0
1495496640.0,0.0
1495496700.0,0.0
1495496760.0,0.0
1495496820.0,0.0
1495496880.0,0.0
1495496940.0,0.0
1495497000.0,0.0
1495497060.0,0.0
1495497120.0,0.0
1495497180.0,0.0
1495497240.0,0.0
1495497300.0,0.0
1495497360.0,0.0
1495497420.0,0.0
1495497480.0,0.0
1495497540.0,0.0
1495497600.0,0.0
1495497660.0,0.0
1495497720.0,0.0
1495497780.0,0.0
1495497840.0,0.0
1495497900.0,0.0
1495497960.0,0.0
1495498020.0,0.0
1495498080.0,0.0
1495498140.0,0.0
1495498200.0,0.0
1495498260.0,0.0
1495498320.0,0.0
1495498380.0,0.0
1495498440.0,0.0
1495498500.0,0.0
1495498560.0,0.0
1495498620.0,0.0
1495498680.0,0.0
1495498740.0,0.0
1495498800.0,0.0
1495498860.0,7.33333349228
1495498920.0,0.0
1495498980.0,0.0
1495499040.0,0.0
1495499100.0,0.0
1495499160.0,0.0
1495499220.0,0.0
1495499280.0,18.3333339691
1495499340.0,0.0
1495499400.0,0.0
1495499460.0,0.0
1495499520.0,8.83333301544
1495499580.0,6.33333349228
1495499640.0,0.0
1495499700.0,0.0
1495499760.0,0.0
1495499820.0,0.0
1495499880.0,0.0
1495499940.0,0.0
1495500000.0,0.0
1495500060.0,0.0
1495500120.0,0.0
1495500180.0,0.0
1495500240.0,0.0
1495500300.0,0.0
1495500360.0,0.0
1495500420.0,7.16666650772
1495500480.0,0.0
1495500540.0,0.0
1495500600.0,0.0
1495500660.0,0.0
1495500720.0,11.6666669846
1495500780.0,8.5
1495500840.0,0.0
1495500900.0,0.0
1495500960.0,0.0
1495501020.0,0.0
1495501080.0,0.0
1495501140.0,0.0
1495501200.0,0.0
1495501260.0,0.0
1495501320.0,0.0
1495501380.0,0.0
1495501440.0,0.0
1495501500.0,0.0
1495501560.0,0.0
1495501620.0,0.0
1495501680.0,0.0
1495501740.0,0.0
1495501800.0,0.0
1495501860.0,0.0
1495501920.0,0.0
1495501980.0,0.0
1495502040.0,10.0
1495502100.0,0.0
1495502160.0,0.0
1495502220.0,0.0
1495502280.0,0.0
1495502340.0,0.0
1495502400.0,0.0
1495502460.0,0.0
1495502520.0,0.0
1495502580.0,0.0
1495502640.0,0.0
1495502700.0,0.0
1495502760.0,0.0
1495502820.0,0.0
1495502880.0,0.0
1495502940.0,0.0
1495503000.0,0.0
1495503060.0,0.0
1495503120.0,0.0
1495503180.0,0.0
1495503240.0,0.0
1495503300.0,0.0
1495503360.0,0.0
1495503420.0,0.0
1495503480.0,0.0
1495503540.0,0.0
1495503600.0,0.0
1495503660.0,0.0
1495503720.0,0.0
1495503780.0,0.0
1495503840.0,0.0
1495503900.0,0.0
1495503960.0,0.0
1495504020.0,0.0
1495504080.0,0.0
1495504140.0,0.0
1495504200.0,0.0
1495504260.0,0.0
1495504320.0,0.0
1495504380.0,0.0
1495504440.0,0.0
1495504500.0,0.0
1495504560.0,0.0
1495504620.0,0.0
1495504680.0,0.0
1495504740.0,0.0
1495504800.0,0.0
1495504860.0,0.0
1495504920.0,0.0
1495504980.0,0.0
1495505040.0,0.0
1495505100.0,0.0
1495505160.0,0.0
1495505220.0,0.0
1495505280.0,0.0
1495505340.0,12.0
1495505400.0,0.0
1495505460.0,0.0
1495505520.0,0.0
1495505580.0,0.0
1495505640.0,0.0
1495505700.0,0.0
1495505760.0,0.0
1495505820.0,0.0
1495505880.0,0.0
1495505940.0,0.0
1495506000.0,0.0
1495506060.0,0.0
1495506120.0,0.0
1495506180.0,0.0
1495506240.0,0.0
1495506300.0,0.0
1495506360.0,0.0
1495506420.0,0.0
1495506480.0,0.0
1495506540.0,0.0
1495506600.0,0.0
1495506660.0,0.0
1495506720.0,0.0
1495506780.0,0.0
1495506840.0,0.0
1495506900.0,0.0
1495506960.0,0.0
1495507020.0,0.0
1495507080.0,0.0
1495507140.0,0.0
1495507200.0,0.0
1495507260.0,0.0
1495507320.0,0.0
1495507380.0,0.0
1495507440.0,0.0
1495507500.0,0.0
1495507560.0,0.0
1495507620.0,0.0
1495507680.0,0.0
1495507740.0,0.0
1495507800.0,17.1666660309
1495507860.0,0.0
1495507920.0,0.0
1495507980.0,0.0
1495508040.0,0.0
1495508100.0,0.0
1495508160.0,0.0
1495508220.0,0.0
1495508280.0,0.0
1495508340.0,0.0
1495508400.0,0.0
1495508460.0,0.0
1495508520.0,0.0
1495508580.0,24.0
1495508640.0,41.6666679382
1495508700.0,0.0
1495508760.0,9.0
1495508820.0,0.0
1495508880.0,0.0
1495508940.0,12.6666669846
1495509000.0,9.66666698456
1495509060.0,0.0
1495509120.0,0.0
1495509180.0,9.33333301544
1495509240.0,0.0
1495509300.0,18.1666660309
1495509360.0,23.3333339691
1495509420.0,0.0
1495509480.0,0.0
1495509540.0,0.0
1495509600.0,19.8333339691
1495509660.0,8.16666698456
1495509720.0,0.0
1495509780.0,0.0
1495509840.0,6.0
1495509900.0,0.0
1495509960.0,0.0
1495510020.0,0.0
1495510080.0,0.0
1495510140.0,0.0
1495510200.0,0.0
1495510260.0,0.0
1495510320.0,7.5
1495510380.0,0.0
1495510440.0,0.0
1495510500.0,0.0
1495510560.0,0.0
1495510620.0,0.0
1495510680.0,0.0
1495510740.0,0.0
1495510800.0,0.0
1495510860.0,0.0
1495510920.0,0.0
1495510980.0,0.0
1495511040.0,0.0
1495511100.0,0.0
1495511160.0,0.0
1495511220.0,0.0
1495511280.0,0.0
1495511340.0,0.0
1495511400.0,0.0
1495511460.0,0.0
1495511520.0,0.0
1495511580.0,0.0
1495511640.0,0.0
1495511700.0,0.0
1495511760.0,0.0
1495511820.0,0.0
1495511880.0,0.0
1495511940.0,0.0
1495512000.0,0.0
1495512060.0,0.0
1495512120.0,0.0
1495512180.0,0.0
1495512240.0,0.0
1495512300.0,0.0
1495512360.0,0.0
1495512420.0,0.0
1495512480.0,0.0
1495512540.0,54.1666679382
1495512600.0,0.0
1495512660.0,18.6666660309
1495512720.0,0.0
1495512780.0,0.0
1495512840.0,0.0
1495512900.0,0.0
1495512960.0,0.0
1495513020.0,0.0
1495513080.0,0.0
1495513140.0,0.0
1495513200.0,0.0
1495513260.0,0.0
1495513320.0,0.0
1495513380.0,0.0
1495513440.0,0.0
1495513500.0,0.0
1495513560.0,0.0
1495513620.0,0.0
1495513680.0,0.0
1495513740.0,0.0
1495513800.0,0.0
1495513860.0,0.0
1495513920.0,0.0
1495513980.0,0.0
1495514040.0,0.0
1495514100.0,0.0
1495514160.0,0.0
1495514220.0,0.0
1495514280.0,0.0
1495514340.0,0.0
1495514400.0,0.0
1495514460.0,0.0
1495514520.0,0.0
1495514580.0,0.0
1495514640.0,0.0
1495514700.0,0.0
1495514760.0,0.0
1495514820.0,0.0
1495514880.0,0.0
1495514940.0,6.16666650772
1495515000.0,0.0
1495515060.0,0.0
1495515120.0,14.3333330154
1495515180.0,0.0
1495515240.0,0.0
1495515300.0,0.0
1495515360.0,0.0
1495515420.0,10.6666669846
1495515480.0,8.83333301544
1495515540.0,7.0
1495515600.0,0.0
1495515660.0,0.0
1495515720.0,0.0
1495515780.0,0.0
1495515840.0,13.0
1495515900.0,0.0
1495515960.0,0.0
1495516020.0,0.0
1495516080.0,0.0
1495516140.0,0.0
1495516200.0,0.0
1495516260.0,0.0
1495516320.0,0.0
1495516380.0,0.0
1495516440.0,0.0
1495516500.0,0.0
1495516560.0,0.0
1495516620.0,0.0
1495516680.0,0.0
1495516740.0,0.0
1495516800.0,0.0
1495516860.0,0.0
1495516920.0,0.0
1495516980.0,0.0
1495517040.0,0.0
1495517100.0,0.0
1495517160.0,0.0
1495517220.0,0.0
1495517280.0,0.0
1495517340.0,0.0
1495517400.0,0.0
1495517460.0,0.0
1495517520.0,0.0
1495517580.0,0.0
1495517640.0,0.0
1495517700.0,0.0
1495517760.0,0.0
1495517820.0,0.0
1495517880.0,0.0
1495517940.0,0.0
1495518000.0,0.0
1495518060.0,0.0
1495518120.0,0.0
1495518180.0,0.0
1495518240.0,0.0
1495518300.0,0.0
1495518360.0,0.0
1495518420.0,0.0
1495518480.0,0.0
1495518540.0,0.0
1495518600.0,0.0
1495518660.0,0.0
1495518720.0,0.0
1495518780.0,0.0
1495518840.0,0.0
1495518900.0,0.0
1495518960.0,7.33333349228
1495519020.0,0.0
1495519080.0,0.0
1495519140.0,0.0
1495519200.0,0.0
1495519260.0,0.0
1495519320.0,0.0
1495519380.0,0.0
1495519440.0,0.0
1495519500.0,0.0
1495519560.0,0.0
1495519620.0,0.0
1495519680.0,0.0
1495519740.0,0.0
1495519800.0,0.0
1495519860.0,0.0
1495519920.0,0.0
1495519980.0,0.0
1495520040.0,0.0
1495520100.0,0.0
1495520160.0,0.0
1495520220.0,0.0
1495520280.0,0.0
1495520340.0,0.0
1495520400.0,0.0
1495520460.0,9.16666698456
1495520520.0,0.0
1495520580.0,0.0
1495520640.0,0.0
1495520700.0,0.0
1495520760.0,10.0
1495520820.0,7.16666650772
1495520880.0,0.0
1495520940.0,0.0
1495521000.0,0.0
1495521060.0,0.0
1495521120.0,0.0
1495521180.0,0.0
1495521240.0,0.0
1495521300.0,0.0
1495521360.0,0.0
1495521420.0,0.0
1495521480.0,10.0
1495521540.0,0.0
1495521600.0,0.0
1495521660.0,0.0
1495521720.0,0.0
1495521780.0,0.0
1495521840.0,0.0
1495521900.0,0.0
1495521960.0,0.0
1495522020.0,0.0
1495522080.0,0.0
1495522140.0,0.0
1495522200.0,0.0
1495522260.0,0.0
1495522320.0,0.0
1495522380.0,0.0
1495522440.0,0.0
1495522500.0,0.0
1495522560.0,0.0
1495522620.0,0.0
1495522680.0,0.0
1495522740.0,0.0
1495522800.0,0.0
1495522860.0,0.0
1495522920.0,0.0
1495522980.0,0.0
1495523040.0,0.0
1495523100.0,0.0
1495523160.0,0.0
1495523220.0,0.0
1495523280.0,9.33333301544
1495523340.0,0.0
1495523400.0,0.0
1495523460.0,0.0
1495523520.0,0.0
1495523580.0,5.16666650772
1495523640.0,27.0
1495523700.0,0.0
1495523760.0,0.0
1495523820.0,0.0
1495523880.0,0.0
1495523940.0,0.0
1495524000.0,0.0
1495524060.0,0.0
1495524120.0,0.0
1495524180.0,0.0
1495524240.0,0.0
1495524300.0,0.0
1495524360.0,0.0
1495524420.0,0.0
1495524480.0,0.0
1495524540.0,0.0
1495524600.0,0.0
1495524660.0,0.0
1495524720.0,0.0
1495524780.0,0.0
1495524840.0,0.0
1495524900.0,0.0
1495524960.0,0.0
1495525020.0,0.0
1495525080.0,0.0
1495525140.0,30.1666660309
1495525200.0,5.0
1495525260.0,0.0
1495525320.0,0.0
1495525380.0,0.0
1495525440.0,0.0
1495525500.0,0.0
1495525560.0,0.0
1495525620.0,0.0
1495525680.0,0.0
1495525740.0,0.0
1495525800.0,0.0
1495525860.0,0.0
1495525920.0,0.0
1495525980.0,0.0
1495526040.0,7.66666650772
1495526100.0,0.0
1495526160.0,0.0
1495526220.0,0.0
1495526280.0,0.0
1495526340.0,0.0
1495526400.0,0.0
1495526460.0,0.0
1495526520.0,0.0
1495526580.0,0.0
1495526640.0,0.0
1495526700.0,0.0
1495526760.0,0.0
1495526820.0,13.8333330154
1495526880.0,0.0
1495526940.0,0.0
1495527000.0,0.0
1495527060.0,0.0
1495527120.0,0.0
1495527180.0,0.0
1495527240.0,0.0
1495527300.0,14.6666669846
1495527360.0,0.0
1495527420.0,0.0
1495527480.0,0.0
1495527540.0,0.0
1495527600.0,0.0
1495527660.0,0.0
1495527720.0,0.0
1495527780.0,0.0
1495527840.0,0.0
1495527900.0,0.0
1495527960.0,8.0
1495528020.0,0.0
1495528080.0,0.0
1495528140.0,0.0
1495528200.0,0.0
1495528260.0,0.0
1495528320.0,0.0
1495528380.0,0.0
1495528440.0,0.0
1495528500.0,0.0
1495528560.0,0.0
1495528620.0,0.0
1495528680.0,0.0
1495528740.0,0.0
1495528800.0,0.0
1495528860.0,0.0
1495528920.0,0.0
1495528980.0,0.0
1495529040.0,0.0
1495529100.0,0.0
1495529160.0,0.0
1495529220.0,0.0
1495529280.0,0.0
1495529340.0,0.0
1495529400.0,0.0
1495529460.0,0.0
1495529520.0,0.0
1495529580.0,0.0
1495529640.0,0.0
1495529700.0,0.0
1495529760.0,0.0
1495529820.0,0.0
1495529880.0,0.0
1495529940.0,9.0
1495530000.0,0.0
1495530060.0,0.0
1495530120.0,0.0
1495530180.0,0.0
1495530240.0,0.0
1495530300.0,0.0
1495530360.0,7.66666650772
1495530420.0,0.0
1495530480.0,6.16666650772
1495530540.0,0.0
1495530600.0,0.0
1495530660.0,0.0
1495530720.0,0.0
1495530780.0,0.0
1495530840.0,0.0
1495530900.0,0.0
1495530960.0,0.0
1495531020.0,0.0
1495531080.0,0.0
1495531140.0,0.0
1495531200.0,0.0
1495531260.0,0.0
1495531320.0,0.0
1495531380.0,0.0
1495531440.0,0.0
1495531500.0,0.0
1495531560.0,0.0
1495531620.0,0.0
1495531680.0,0.0
1495531740.0,0.0
1495531800.0,0.0
1495531860.0,0.0
1495531920.0,0.0
1495531980.0,0.0
1495532040.0,0.0
1495532100.0,0.0
1495532160.0,0.0
1495532220.0,0.0
1495532280.0,0.0
1495532340.0,0.0
1495532400.0,0.0
1495532460.0,0.0
1495532520.0,0.0
1495532580.0,0.0
1495532640.0,0.0
1495532700.0,0.0
1495532760.0,0.0
1495532820.0,0.0
1495532880.0,0.0
1495532940.0,0.0
1495533000.0,0.0
1495533060.0,0.0
1495533120.0,0.0
1495533180.0,0.0
1495533240.0,0.0
1495533300.0,0.0
1495533360.0,0.0
1495533420.0,0.0
1495533480.0,0.0
1495533540.0,0.0
1495533600.0,0.0
1495533660.0,0.0
1495533720.0,0.0
1495533780.0,0.0
1495533840.0,0.0
1495533900.0,0.0
1495533960.0,0.0
1495534020.0,0.0
1495534080.0,0.0
1495534140.0,0.0
1495534200.0,0.0
1495534260.0,0.0
1495534320.0,0.0
1495534380.0,0.0
1495534440.0,17.1666660309
1495534500.0,4.83333349228
1495534560.0,0.0
1495534620.0,0.0
1495534680.0,0.0
1495534740.0,0.0
1495534800.0,0.0
1495534860.0,0.0
1495534920.0,0.0
1495534980.0,0.0
1495535040.0,0.0
1495535100.0,0.0
1495535160.0,0.0
1495535220.0,0.0
1495535280.0,0.0
1495535340.0,0.0
1495535400.0,0.0
1495535460.0,0.0
1495535520.0,0.0
1495535580.0,0.0
1495535640.0,0.0
1495535700.0,0.0
1495535760.0,0.0
1495535820.0,0.0
1495535880.0,0.0
1495535940.0,0.0
1495536000.0,0.0
1495536060.0,0.0
1495536120.0,0.0
1495536180.0,0.0
1495536240.0,40.5
1495536300.0,0.0
1495536360.0,0.0
1495536420.0,0.0
1495536480.0,0.0
1495536540.0,0.0
1495536600.0,0.0
1495536660.0,0.0
1495536720.0,0.0
1495536780.0,0.0
1495536840.0,0.0
1495536900.0,0.0
1495536960.0,0.0
1495537020.0,0.0
1495537080.0,0.0
1495537140.0,0.0
1495537200.0,0.0
1495537260.0,0.0
1495537320.0,0.0
1495537380.0,0.0
1495537440.0,0.0
1495537500.0,0.0
1495537560.0,0.0
1495537620.0,0.0
1495537680.0,0.0
1495537740.0,0.0
1495537800.0,0.0
1495537860.0,0.0
1495537920.0,0.0
1495537980.0,0.0
1495538040.0,0.0
1495538100.0,0.0
1495538160.0,0.0
1495538220.0,0.0
1495538280.0,0.0
1495538340.0,0.0
1495538400.0,0.0
1495538460.0,0.0
1495538520.0,0.0
1495538580.0,0.0
1495538640.0,0.0
1495538700.0,0.0
1495538760.0,0.0
1495538820.0,0.0
1495538880.0,0.0
1495538940.0,0.0
1495539000.0,0.0
1495539060.0,0.0
1495539120.0,0.0
1495539180.0,0.0
1495539240.0,0.0
1495539300.0,0.0
1495539360.0,0.0
1495539420.0,0.0
1495539480.0,0.0
1495539540.0,0.0
1495539600.0,0.0
1495539660.0,0.0
1495539720.0,0.0
1495539780.0,0.0
1495539840.0,0.0
1495539900.0,0.0
1495539960.0,0.0
1495540020.0,0.0
1495540080.0,0.0
1495540140.0,0.0
1495540200.0,0.0
1495540260.0,0.0
1495540320.0,0.0
1495540380.0,0.0
1495540440.0,0.0
1495540500.0,0.0
1495540560.0,0.0
1495540620.0,0.0
1495540680.0,0.0
1495540740.0,0.0
1495540800.0,0.0
1495540860.0,0.0
1495540920.0,0.0
1495540980.0,0.0
1495541040.0,0.0
1495541100.0,0.0
1495541160.0,0.0
1495541220.0,0.0
1495541280.0,0.0
1495541340.0,0.0
1495541400.0,0.0
1495541460.0,0.0
1495541520.0,0.0
1495541580.0,0.0
1495541640.0,0.0
1495541700.0,0.0
1495541760.0,0.0
1495541820.0,0.0
1495541880.0,0.0
1495541940.0,0.0
1495542000.0,0.0
1495542060.0,0.0
1495542120.0,7.33333349228
1495542180.0,0.0
1495542240.0,12.3333330154
1495542300.0,4.66666650772
1495542360.0,0.0
1495542420.0,0.0
1495542480.0,0.0
1495542540.0,0.0
1495542600.0,0.0
1495542660.0,0.0
1495542720.0,0.0
1495542780.0,0.0
1495542840.0,0.0
1495542900.0,0.0
1495542960.0,0.0
1495543020.0,0.0
1495543080.0,0.0
1495543140.0,0.0
1495543200.0,0.0
1495543260.0,0.0
1495543320.0,0.0
1495543380.0,0.0
1495543440.0,0.0
1495543500.0,0.0
1495543560.0,0.0
1495543620.0,0.0
1495543680.0,0.0
1495543740.0,0.0
1495543800.0,0.0
1495543860.0,0.0
1495543920.0,0.0
1495543980.0,0.0
1495544040.0,0.0
1495544100.0,0.0
1495544160.0,0.0
1495544220.0,0.0
1495544280.0,0.0
1495544340.0,0.0
1495544400.0,0.0
1495544460.0,0.0
1495544520.0,0.0
1495544580.0,0.0
1495544640.0,0.0
1495544700.0,0.0
1495544760.0,0.0
1495544820.0,0.0
1495544880.0,0.0
1495544940.0,0.0
1495545000.0,0.0
1495545060.0,0.0
1495545120.0,0.0
1495545180.0,0.0
1495545240.0,0.0
1495545300.0,0.0
1495545360.0,0.0
1495545420.0,0.0
1495545480.0,0.0
1495545540.0,0.0
1495545600.0,0.0
1495545660.0,5.16666650772
1495545720.0,0.0
1495545780.0,0.0
1495545840.0,0.0
1495545900.0,0.0
1495545960.0,0.0
1495546020.0,0.0
1495546080.0,0.0
1495546140.0,0.0
1495546200.0,0.0
1495546260.0,0.0
1495546320.0,0.0
1495546380.0,0.0
1495546440.0,0.0
1495546500.0,0.0
1495546560.0,0.0
1495546620.0,0.0
1495546680.0,0.0
1495546740.0,0.0
1495546800.0,0.0
1495546860.0,0.0
1495546920.0,0.0
1495546980.0,0.0
1495547040.0,0.0
1495547100.0,0.0
1495547160.0,0.0
1495547220.0,0.0
1495547280.0,0.0
1495547340.0,0.0
1495547400.0,0.0
1495547460.0,0.0
1495547520.0,0.0
1495547580.0,0.0
1495547640.0,0.0
1495547700.0,0.0
1495547760.0,0.0
1495547820.0,0.0
1495547880.0,0.0
1495547940.0,0.0
1495548000.0,0.0
1495548060.0,0.0
1495548120.0,0.0
1495548180.0,0.0
1495548240.0,0.0
1495548300.0,0.0
1495548360.0,0.0
1495548420.0,0.0
1495548480.0,0.0
1495548540.0,0.0
1495548600.0,0.0
1495548660.0,0.0
1495548720.0,20.0
1495548780.0,0.0
1495548840.0,0.0
1495548900.0,0.0
1495548960.0,0.0
1495549020.0,0.0
1495549080.0,0.0
1495549140.0,0.0
1495549200.0,0.0
1495549260.0,0.0
1495549320.0,0.0
1495549380.0,0.0
1495549440.0,0.0
1495549500.0,0.0
1495549560.0,0.0
1495549620.0,0.0
1495549680.0,0.0
1495549740.0,0.0
1495549800.0,0.0
1495549860.0,0.0
1495549920.0,0.0
1495549980.0,0.0
1495550040.0,0.0
1495550100.0,0.0
1495550160.0,0.0
1495550220.0,8.33333301544
1495550280.0,0.0
1495550340.0,0.0
1495550400.0,0.0
1495550460.0,0.0
1495550520.0,0.0
1495550580.0,0.0
1495550640.0,0.0
1495550700.0,0.0
1495550760.0,0.0
1495550820.0,0.0
1495550880.0,0.0
1495550940.0,0.0
1495551000.0,0.0
1495551060.0,0.0
1495551120.0,0.0
1495551180.0,0.0
1495551240.0,0.0
1495551300.0,0.0
1495551360.0,0.0
1495551420.0,0.0
1495551480.0,0.0
1495551540.0,0.0
1495551600.0,0.0
1495551660.0,0.0
1495551720.0,0.0
1495551780.0,0.0
1495551840.0,8.33333301544
1495551900.0,0.0
1495551960.0,0.0
1495552020.0,0.0
1495552080.0,0.0
1495552140.0,0.0
1495552200.0,0.0
1495552260.0,0.0
1495552320.0,0.0
1495552380.0,0.0
1495552440.0,0.0
1495552500.0,0.0
1495552560.0,0.0
1495552620.0,0.0
1495552680.0,0.0
1495552740.0,0.0
1495552800.0,0.0
1495552860.0,0.0
1495552920.0,0.0
1495552980.0,0.0
1495553040.0,0.0
1495553100.0,10.3333330154
1495553160.0,0.0
1495553220.0,0.0
1495553280.0,0.0
1495553340.0,0.0
1495553400.0,0.0
1495553460.0,0.0
1495553520.0,0.0
1495553580.0,0.0
1495553640.0,0.0
1495553700.0,0.0
1495553760.0,0.0
1495553820.0,0.0
1495553880.0,0.0
1495553940.0,0.0
1495554000.0,8.66666698456
1495554060.0,0.0
1495554120.0,0.0
1495554180.0,0.0
1495554240.0,0.0
1495554300.0,0.0
1495554360.0,0.0
1495554420.0,0.0
1495554480.0,0.0
1495554540.0,0.0
1495554600.0,0.0
1495554660.0,0.0
1495554720.0,0.0
1495554780.0,0.0
1495554840.0,0.0
1495554900.0,0.0
1495554960.0,0.0
1495555020.0,0.0
1495555080.0,0.0
1495555140.0,0.0
1495555200.0,0.0
1495555260.0,0.0
1495555320.0,0.0
1495555380.0,0.0
1495555440.0,0.0
1495555500.0,0.0
1495555560.0,0.0
1495555620.0,0.0
1495555680.0,0.0
1495555740.0,0.0
1495555800.0,0.0
1495555860.0,0.0
1495555920.0,0.0
1495555980.0,0.0
1495556040.0,0.0
1495556100.0,0.0
1495556160.0,0.0
1495556220.0,0.0
1495556280.0,0.0
1495556340.0,0.0
1495556400.0,0.0
1495556460.0,0.0
1495556520.0,0.0
1495556580.0,0.0
1495556640.0,0.0
1495556700.0,0.0
1495556760.0,0.0
1495556820.0,0.0
1495556880.0,0.0
1495556940.0,0.0
1495557000.0,0.0
1495557060.0,0.0
1495557120.0,0.0
1495557180.0,0.0
1495557240.0,0.0
1495557300.0,0.0
1495557360.0,0.0
1495557420.0,0.0
1495557480.0,0.0
1495557540.0,0.0
1495557600.0,0.0
1495557660.0,0.0
1495557720.0,0.0
1495557780.0,0.0
1495557840.0,0.0
1495557900.0,0.0
1495557960.0,0.0
1495558020.0,0.0
1495558080.0,0.0
1495558140.0,0.0
1495558200.0,0.0
1495558260.0,0.0
1495558320.0,0.0
1495558380.0,0.0
1495558440.0,0.0
1495558500.0,0.0
1495558560.0,0.0
1495558620.0,0.0
1495558680.0,0.0
1495558740.0,0.0
1495558800.0,0.0
1495558860.0,0.0
1495558920.0,0.0
1495558980.0,0.0
1495559040.0,0.0
1495559100.0,0.0
1495559160.0,0.0
1495559220.0,0.0
1495559280.0,0.0
1495559340.0,0.0
1495559400.0,0.0
1495559460.0,10.8333330154
1495559520.0,0.0
1495559580.0,0.0
1495559640.0,0.0
1495559700.0,0.0
1495559760.0,0.0
1495559820.0,0.0
1495559880.0,0.0
1495559940.0,0.0
1495560000.0,0.0
1495560060.0,0.0
1495560120.0,0.0
1495560180.0,0.0
1495560240.0,0.0
1495560300.0,0.0
1495560360.0,0.0
1495560420.0,0.0
1495560480.0,0.0
1495560540.0,0.0
1495560600.0,0.0
1495560660.0,0.0
1495560720.0,0.0
1495560780.0,0.0
1495560840.0,0.0
1495560900.0,0.0
1495560960.0,0.0
1495561020.0,0.0
1495561080.0,0.0
1495561140.0,0.0
1495561200.0,0.0
1495561260.0,0.0
1495561320.0,0.0
1495561380.0,20.1666660309
1495561440.0,0.0
1495561500.0,0.0
1495561560.0,0.0
1495561620.0,0.0
1495561680.0,0.0
1495561740.0,0.0
1495561800.0,0.0
1495561860.0,0.0
1495561920.0,8.66666698456
1495561980.0,0.0
1495562040.0,0.0
1495562100.0,0.0
1495562160.0,0.0
1495562220.0,0.0
1495562280.0,0.0
1495562340.0,0.0
1495562400.0,0.0
1495562460.0,0.0
1495562520.0,0.0
1495562580.0,0.0
1495562640.0,0.0
1495562700.0,0.0
1495562760.0,0.0
1495562820.0,0.0
1495562880.0,0.0
1495562940.0,0.0
1495563000.0,0.0
1495563060.0,0.0
1495563120.0,0.0
1495563180.0,0.0
1495563240.0,0.0
1495563300.0,0.0
1495563360.0,0.0
1495563420.0,0.0
1495563480.0,0.0
1495563540.0,0.0
1495563600.0,0.0
1495563660.0,0.0
1495563720.0,0.0
1495563780.0,0.0
1495563840.0,0.0
1495563900.0,0.0
1495563960.0,0.0
1495564020.0,0.0
1495564080.0,0.0
1495564140.0,0.0
1495564200.0,0.0
1495564260.0,0.0
1495564320.0,0.0
1495564380.0,0.0
1495564440.0,0.0
1495564500.0,0.0
1495564560.0,0.0
1495564620.0,0.0
1495564680.0,0.0
1495564740.0,0.0
1495564800.0,0.0
1495564860.0,0.0
1495564920.0,0.0
1495564980.0,0.0
1495565040.0,0.0
1495565100.0,0.0
1495565160.0,0.0
1495565220.0,0.0
1495565280.0,0.0
1495565340.0,0.0
1495565400.0,0.0
1495565460.0,0.0
1495565520.0,0.0
1495565580.0,0.0
1495565640.0,0.0
1495565700.0,0.0
1495565760.0,0.0
1495565820.0,0.0
1495565880.0,0.0
1495565940.0,0.0
1495566000.0,0.0
1495566060.0,0.0
1495566120.0,0.0
1495566180.0,0.0
1495566240.0,0.0
1495566300.0,0.0
1495566360.0,0.0
1495566420.0,0.0
1495566480.0,0.0
1495566540.0,0.0
1495566600.0,0.0
1495566660.0,0.0
1495566720.0,0.0
1495566780.0,0.0
1495566840.0,0.0
1495566900.0,0.0
1495566960.0,0.0
1495567020.0,0.0
1495567080.0,16.1666660309
1495567140.0,0.0
1495567200.0,0.0
1495567260.0,0.0
1495567320.0,0.0
1495567380.0,0.0
1495567440.0,0.0
1495567500.0,0.0
1495567560.0,0.0
1495567620.0,0.0
1495567680.0,10.5
