timestamp,value
1482235320.0,0.054453580268
1482235380.0,0.0629009999598999
1482235440.0,0.0610141054868
1482235500.0,0.0639470071844
1482235560.0,0.0580355052910999
1482235620.0,0.066527925794
1482235680.0,0.0565400132212
1482235740.0,0.049836985434
1482235800.0,0.0797358382621999
1482235860.0,0.0836092220267
1482235920.0,0.0641568365476
1482235980.0,0.0450806787797
1482236040.0,0.0985137348406
1482236100.0,0.0618208060727
1482236160.0,0.0673787550822
1482236220.0,0.0454820232225
1482236280.0,0.0567210629959
1482236340.0,0.0682491196062
1482236400.0,0.0608810216928
1482236460.0,0.0481456177408
1482236520.0,0.107371220063
1482236580.0,0.058045272909
1482236640.0,0.0658197734959
1482236700.0,0.0547321318
1482236760.0,0.0561618668709
1482236820.0,0.0546489326261
1482236880.0,0.0523725543891
1482236940.0,0.0501996082488
1482237000.0,0.0734939815776
1482237060.0,0.0522895296369
1482237120.0,0.0440559510084
1482237180.0,0.051170265278
1482237240.0,0.0655525593775
1482237300.0,0.0563497190938
1482237360.0,0.0468226287799
1482237420.0,0.0665584496
1482237480.0,0.067347708011
1482237540.0,0.0734191546476
1482237600.0,0.0668392686146999
1482237660.0,0.074042537976
1482237720.0,0.0462932587738
1482237780.0,0.0437786204285999
1482237840.0,0.0453206831053
1482237900.0,0.0408455443092
1482237960.0,0.130868097041
1482238020.0,0.0546881775195
1482238080.0,0.0534588530375
1482238140.0,0.0616823152045
1482238200.0,0.0547933538337
1482238260.0,0.0646635317264
1482238320.0,0.0613887634021
1482238380.0,0.0515937612829
1482238440.0,0.0486547548241
1482238500.0,0.0437037934985999
1482238560.0,0.0469290260464
1482238620.0,0.0442403147964
1482238680.0,0.0372189673186
1482238740.0,0.0409339761356
1482238800.0,0.049383837732
1482238860.0,0.0485926606817
1482238920.0,0.0721186660922
1482238980.0,0.0473162423276
1482239040.0,0.0639349720838
1482239100.0,0.0411080490404
1482239160.0,0.0302923308501
1482239220.0,0.0354679473874
1482239280.0,0.035464807796
1482239340.0,0.0290860300389
1482239400.0,0.0327612706973
1482239460.0,0.0488891776538
1482239520.0,0.0371385588926
1482239580.0,0.0347894467865
1482239640.0,0.037947003696
1482239700.0,0.0621973826272
1482239760.0,0.0752601762008999
1482239820.0,0.0534105382132
1482239880.0,0.0266537187589
1482239940.0,0.0497426232682
1482240000.0,0.0323149254434
1482240060.0,0.0429701756253
1482240120.0,0.0458074942048
1482240180.0,0.0275533861366
1482240240.0,0.0437494919967
1482240300.0,0.0322685292584
1482240360.0,0.0388328917556
1482240420.0,0.0279899637726
1482240480.0,0.057330841428
1482240540.0,0.0482418985458
1482240600.0,0.0346106644945
1482240660.0,0.0330323220942
1482240720.0,0.0431479113868
1482240780.0,0.0380206096738
1482240840.0,0.0320253853412
1482240900.0,0.0517591131003
1482240960.0,0.03348285347
1482241020.0,0.0202721502539
1482241080.0,0.040589318761
1482241140.0,0.0698414157463999
1482241200.0,0.0332578494147
1482241260.0,0.0365865140593
1482241320.0,0.045994474319
1482241380.0,0.028025720231
1482241440.0,0.0293869075547
1482241500.0,0.0166668701587
1482241560.0,0.0203461050751
1482241620.0,0.0256712010507
1482241680.0,0.0244942030932
1482241740.0,0.0178365249606
1482241800.0,0.0219000284307
1482241860.0,0.0171831410914999
1482241920.0,0.0435173366496999
1482241980.0,0.0326538269004
1482242040.0,0.0449969563405
1482242100.0,0.0189184630653
1482242160.0,0.0289630627064
1482242220.0,0.026176849699
1482242280.0,0.0559555259426
1482242340.0,0.0362774387213
1482242400.0,0.020409245748
1482242460.0,0.0639616586113
1482242520.0,0.038258172095
1482242580.0,0.0176368120588
1482242640.0,0.0197105122243
1482242700.0,0.0216992689985
1482242760.0,0.0258405645683
1482242820.0,0.0135606455697999
1482242880.0,0.0162837353464
1482242940.0,0.0342440299796
1482243000.0,0.0174445992922
1482243060.0,0.0217003155289
1482243120.0,0.0235237204857
1482243180.0,0.0413220645256
1482243240.0,0.0174770417374
1482243300.0,0.0221370675867
1482243360.0,0.0186550862254
1482243420.0,0.019288760437
1482243480.0,0.0204743050601
1482243540.0,0.0148292847138999
1482243600.0,0.0171219365
1482243660.0,0.0549756245607
1482243720.0,0.0410220591185
1482243780.0,0.0340343750382
1482243840.0,0.0226057388244
1482243900.0,0.018335196739
1482243960.0,0.0221991617291
1482244020.0,0.0516821931093
1482244080.0,0.0228778367517
1482244140.0,0.0182526952521
1482244200.0,0.0160184921938
1482244260.0,0.0394407515484
1482244320.0,0.019104396649
1482244380.0,0.032794759673
1482244440.0,0.022843650089
1482244500.0,0.0215710690135
1482244560.0,0.0241378594614
1482244620.0,0.0478993342321999
1482244680.0,0.0147527310085
1482244740.0,0.0240103571634
1482244800.0,0.0410035704132
1482244860.0,0.024310711414
1482244920.0,0.0186270043239
1482244980.0,0.0258876584404
1482245040.0,0.0249749094315
1482245100.0,0.0193834714463
1482245160.0,0.0231717373976
1482245220.0,0.0226414952828
1482245280.0,0.0135323020357
1482245340.0,0.0234755800831
1482245400.0,0.0422320227865
1482245460.0,0.0249000825015
1482245520.0,0.0224349799328
1482245580.0,0.0245793209064
1482245640.0,0.0127700615534
1482245700.0,0.0323102160562
1482245760.0,0.0353312007368
1482245820.0,0.0421360908249
1482245880.0,0.0164935995939
1482245940.0,0.0227323690136
1482246000.0,0.0186352021461
1482246060.0,0.0211500149131
1482246120.0,0.0266580793026
1482246180.0,0.0326060353413
1482246240.0,0.0241130915732
1482246300.0,0.0195734167302
1482246360.0,0.0201345314945
1482246420.0,0.0211545498785
1482246480.0,0.0366398871141999
1482246540.0,0.0255124772598
1482246600.0,0.0188888113681
1482246660.0,0.0150935511047
1482246720.0,0.0633342635827
1482246780.0,0.030234248408
1482246840.0,0.0145593147318
1482246900.0,0.0145226861647
1482246960.0,0.0126325125627
1482247020.0,0.048990865533
1482247080.0,0.0152514376712999
1482247140.0,0.0179467595055
1482247200.0,0.0316065987236
1482247260.0,0.0102704583629
1482247320.0,0.0184178726477
1482247380.0,0.00900363320502
1482247440.0,0.024304432231
1482247500.0,0.0167386970347
1482247560.0,0.0110003436108
1482247620.0,0.0267606392906
1482247680.0,0.0130421943651
1482247740.0,0.0178626882229
1482247800.0,0.023795120726
1482247860.0,0.0115426731528
1482247920.0,0.0172816893793
1482247980.0,0.00815610048786
1482248040.0,0.0118196548891
1482248100.0,0.0230716193141
1482248160.0,0.0346710144194
1482248220.0,0.0215204867064
1482248280.0,0.0233018560218
1482248340.0,0.0126378673104
1482248400.0,0.0292728357313
1482248460.0,0.0277522269297
1482248520.0,0.0111741374407999
1482248580.0,0.0103358316342
1482248640.0,0.0106107551938
1482248700.0,0.0106653666432
1482248760.0,0.0151417089494
1482248820.0,0.00683712322722
1482248880.0,0.0196152779498
1482248940.0,0.0150128112774
1482249000.0,0.0134927955097
1482249060.0,0.0153715619293
1482249120.0,0.0101743868639
1482249180.0,0.00568560828713
1482249240.0,0.0108601085252
1482249300.0,0.0238873898309
1482249360.0,0.0116058312679
1482249420.0,0.0126009073419
1482249480.0,0.0110808218055
1482249540.0,0.00899177252613
1482249600.0,0.00717342580012
1482249660.0,0.0386026550479
1482249720.0,0.00870326151227
1482249780.0,0.00867788314789
1482249840.0,0.0110143845616
1482249900.0,0.00710348267905
1482249960.0,0.00789832258605
1482250020.0,0.00430819974081
1482250080.0,0.00669289388355
1482250140.0,0.00717680958203
1482250200.0,0.00501111938645
1482250260.0,0.00575502814295
1482250320.0,0.0073408009097799
1482250380.0,0.0060888016004899
1482250440.0,0.00730040483288
1482250500.0,0.00894031811038
1482250560.0,0.00894239372919
1482250620.0,0.0045863326606499
1482250680.0,0.0134452830254
1482250740.0,0.0068981882813
1482250800.0,0.00897223729032
1482250860.0,0.00540217294614
1482250920.0,0.00880318773187
1482250980.0,0.0103030752298
1482251040.0,0.00897136518158
1482251100.0,0.0081032681403
1482251160.0,0.00609476682429
1482251220.0,0.00859824217762
1482251280.0,0.00809890759659
1482251340.0,0.00501321244743
1482251400.0,0.00479849927528
1482251460.0,0.00880322261622
1482251520.0,0.00710627342702
1482251580.0,0.0058959434734
1482251640.0,0.00779208229916
1482251700.0,0.0077031446497
1482251760.0,0.00577962160946
1482251820.0,0.00309666627712
1482251880.0,0.024741707554
1482251940.0,0.00533404381125
1482252000.0,0.00396389120967
1482252060.0,0.00678043615902
1482252120.0,0.00645444191145
1482252180.0,0.0109110745601
1482252240.0,0.00331992611495
1482252300.0,0.00825815465279
1482252360.0,0.0067521100671
1482252420.0,0.00493629245643
1482252480.0,0.00139814729219
1482252540.0,0.0109255864495
1482252600.0,0.0119594015939
1482252660.0,0.00868475536478
1482252720.0,0.00407935840704
1482252780.0,0.0046786715342
1482252840.0,0.005082806725
1482252900.0,0.00571456229734
1482252960.0,0.00251845818151
1482253020.0,0.00605294048904
1482253080.0,0.0072960442891699
1482253140.0,0.00743069787886
1482253200.0,0.00465495017643
1482253260.0,0.00484541872557
1482253320.0,0.00254148185229
1482253380.0,0.0066782424567
1482253440.0,0.00506135284996
1482253500.0,0.00550787252561
1482253560.0,0.00521920453217
1482253620.0,0.00140580440694
1482253680.0,0.00433017688109
1482253740.0,0.0044472138742
1482253800.0,0.00368289777316
1482253860.0,0.00335324066887
1482253920.0,0.00441965523797
1482253980.0,0.00318457483827
1482254040.0,0.00612706973207
1482254100.0,0.00543444096958
1482254160.0,0.0026787517682
1482254220.0,0.00433977007725
1482254280.0,0.00503449190073
1482254340.0,0.00543632472446
1482254400.0,0.00477844077422
1482254460.0,0.0035046387464
1482254520.0,0.00407761418956
1482254580.0,0.00390476223699
1482254640.0,0.00390615761098
1482254700.0,0.00529124071422
1482254760.0,0.00464849657174
1482254820.0,0.00360004744272
1482254880.0,0.0065153325437799
1482254940.0,0.00611520905319
1482255000.0,0.0033760899179
1482255060.0,0.00337260148293
1482255120.0,0.00285247582951
1482255180.0,0.00212600924784
1482255240.0,0.00618166373929
1482255300.0,0.00495076946154
1482255360.0,0.00380342320123
1482255420.0,0.00274764835878
1482255480.0,0.00319486572142
1482255540.0,0.0048914660671199
1482255600.0,0.0042635477732399
1482255660.0,0.00157640631895
1482255720.0,0.00256049382285
1482255780.0,0.00406575351067
1482255840.0,0.00430324616316
1482255900.0,0.00549147688127
1482255960.0,0.0062772468573599
1482256020.0,0.00190815648422
1482256080.0,0.00441669006825
1482256140.0,0.003058642336
1482256200.0,0.0026021806207
1482256260.0,0.00366458348959
1482256320.0,0.00486408185264
1482256380.0,0.00151570755054
1482256440.0,0.0008768006865239
1482256500.0,0.00305061893557
1482256560.0,0.0017928637085899
1482256620.0,0.000732553900681
1482256680.0,0.00288561596168
1482256740.0,0.00274607856304
1482256800.0,0.0011788991545799
1482256860.0,0.00263376839931
1482256920.0,0.00316678381994
1482256980.0,0.00835617967533
1482257040.0,0.00329463496144
1482257100.0,0.00211624162994
1482257160.0,0.0011054675985399
1482257220.0,0.00268014714219
1482257280.0,0.0108188403396
1482257340.0,0.0041857556735
1482257400.0,0.00589700744606
1482257460.0,0.00177454942502
1482257520.0,0.00287584834378
1482257580.0,0.00233182691083
1482257640.0,0.0014794278269
1482257700.0,0.00175902588942
1482257760.0,0.00152582401194
1482257820.0,0.00262904156994
1482257880.0,0.00314894047509
1482257940.0,0.0017236531588699
1482258000.0,0.00297910601877
1482258060.0,0.00204246123041
1482258120.0,0.00225647671557
1482258180.0,0.00316571984728
1482258240.0,0.00188862124841
1482258300.0,0.00195926205647
1482258360.0,0.0016332678089
1482258420.0,0.00282650443118
1482258480.0,0.00164425637904
1482258540.0,0.0018174571751
1482258600.0,0.00179129391286
1482258660.0,0.00152756822943
1482258720.0,0.00228281439956
1482258780.0,0.00417337172937
1482258840.0,0.00306575874333
1482258900.0,0.0039274196221
1482258960.0,0.00199397198438
1482259020.0,0.000557957730634
1482259080.0,0.00168576875513
1482259140.0,0.000836317398744
1482259200.0,0.00142151980646
1482259260.0,0.00527449622639
1482259320.0,0.000723832813266
1482259380.0,0.00197792518354
1482259440.0,0.00298957132367
1482259500.0,0.0024837482536
1482259560.0,0.00153314972537
1482259620.0,0.00366039736763
1482259680.0,0.0051755990951
1482259740.0,0.00729238143246
1482259800.0,0.00101860556789
1482259860.0,0.00171890888731
1482259920.0,0.00490821055496
1482259980.0,0.0028123588274
1482260040.0,0.0016044882204299
1482260100.0,0.000837032527912
1482260160.0,0.0005647601788169
1482260220.0,0.00129698267818
1482260280.0,0.0036809268074
1482260340.0,0.000313592861267
1482260400.0,0.00338341563133
1482260460.0,0.000467432843266
1482260520.0,0.00119302731619
1482260580.0,0.000629645069184
1482260640.0,0.0016498378749799
1482260700.0,0.00158179595097
1482260760.0,0.00303143254326
1482260820.0,0.00192211022408
1482260880.0,0.0008686028643539
1482260940.0,0.000554643717416
1482261000.0,0.00153314972537
1482261060.0,0.0018275736365
1482261120.0,0.000741100566347
1482261180.0,0.000376733534151
1482261240.0,0.00255247042243
1482261300.0,0.00426982695618
1482261360.0,0.000990349244667
1482261420.0,0.00189577254009
1482261480.0,0.00268049598568
1482261540.0,0.000695925333538
1482261600.0,0.000571911470497
1482261660.0,0.00467762500371
1482261720.0,0.000303476399865
1482261780.0,0.0055338613661099
1482261840.0,0.000458711755851
1482261900.0,0.000451386042423
1482261960.0,0.00333841482027
1482262020.0,0.00233932704601
1482262080.0,0.00278584672166
1482262140.0,0.000591272284559
1482262200.0,0.00207036871013
1482262260.0,0.00380743490144
1482262320.0,0.00105697835252
1482262380.0,0.0025502029397
1482262440.0,0.00102348937684
1482262500.0,0.010077024644
1482262560.0,0.000558132152382
1482262620.0,0.0003819661866
1482262680.0,0.000582551197144
1482262740.0,0.00144907844269
1482262800.0,0.00237543234791
1482262860.0,0.00229188433047
1482262920.0,0.00205100789607
1482262980.0,0.00297178030534
1482263040.0,0.0010796531797999
1482263100.0,0.00199501851487
1482263160.0,0.000774415120273
1482263220.0,0.00105697835252
1482263280.0,0.00259886660748
1482263340.0,0.00709022662618
1482263400.0,0.00159070890231
1482263460.0,0.00136396062952
1482263520.0,0.00166047760163
1482263580.0,0.00166047760163
1482263640.0,0.0008738355168029
1482263700.0,0.0010793043363
1482263760.0,0.00148780007082
1482263820.0,0.000922673606327
1482263880.0,0.000436385772069
1482263940.0,0.0014598925910899
1482264000.0,0.002904104667
1482264060.0,0.002904104667
1482264120.0,0.000306947392656
1482264180.0,0.000467432843266
1482264240.0,0.000308360208818
1482264300.0,0.000629645069184
1482264360.0,0.00049882875796
1482264420.0,0.00131686675748
1482264480.0,8.70190102263e-05
1482264540.0,0.00436924735271
1482264600.0,0.00223955780598
1482264660.0,0.00206370579935
1482264720.0,0.00384249367285
1482264780.0,0.00011841492492
1482264840.0,0.000955813738503
1482264900.0,0.000155217913811
1482264960.0,0.000495340322994
1482265020.0,0.000117891659675
1482265080.0,0.000927906258776
1482265140.0,0.00184362043735
1482265200.0,0.0014180313715
1482265260.0,0.00122076037417
1482265320.0,0.000845753615327
1482265380.0,0.000165683218709
1482265440.0,0.000444583594239
1482265500.0,0.000427315841158
1482265560.0,0.00113197970429
1482265620.0,0.00121395792599
1482265680.0,0.000331035036097
1482265740.0,0.000819590353082
1482265800.0,0.000819590353082
1482265860.0,0.000313767283015
1482265920.0,0.000204056003335
1482265980.0,0.000662785201361
1482266040.0,0.00117732935884
1482266100.0,0.000939941359408
1482266160.0,4.53322123829e-05
1482266220.0,0.000409524822831
1482266280.0,0.000553771608674
1482266340.0,0.0006308660214219
1482266400.0,0.00023632402677
1482266460.0,0.0001114380549879
1482266520.0,0.000547666847484
1482266580.0,0.000610284255123
1482266640.0,0.00101337291544
1482266700.0,0.00123419084879
1482266760.0,0.000160276144512
1482266820.0,0.000343593401974
1482266880.0,0.000343593401974
1482266940.0,0.00386481965663
1482267000.0,0.000308709052314
1482267060.0,0.000308709052314
1482267120.0,0.000754879884463
1482267180.0,0.000108821728764
1482267240.0,0.000108821728764
1482267300.0,0.000575399905463
1482267360.0,0.00137268171694
1482267420.0,0.0010421525039099
1482267480.0,0.00596433424091
1482267540.0,0.000593853726433
1482267600.0,0.0070260394228
1482267660.0,3.57390162265e-05
1482267720.0,0.00218374284653
1482267780.0,0.00218374284653
1482267840.0,0.00102558243782
1482267900.0,0.00102558243782
1482267960.0,0.0023093265053
1482268020.0,0.00169885038626
1482268080.0,0.0008686028643539
1482268140.0,0.000828485862245
1482268200.0,0.00175292112823
1482268260.0,0.00122791166585
1482268320.0,0.000142659547934
1482268380.0,0.000196555868158
1482268440.0,0.00101319849369
1482268500.0,0.000163939001226
1482268560.0,0.00162175597351
1482268620.0,3.1378472519e-05
1482268680.0,0.00117418976737
1482268740.0,0.00119791112514
1482268800.0,0.0006434243873
1482268860.0,0.0007726709027899
1482268920.0,0.000102891389322
1482268980.0,0.000676738941225
1482269040.0,0.000916394423388
1482269100.0,0.0003819661866
1482269160.0,0.00197966940102
1482269220.0,0.00125163302362
1482269280.0,3.3122690001999994e-05
1482269340.0,0.000684936763395
1482269400.0,0.00023021926558
1482269460.0,0.00208414802825
1482269520.0,0.000136031521498
1482269580.0,0.000378128908137
1482269640.0,0.000378128908137
1482269700.0,6.95768353965e-05
1482269760.0,0.0007234839697689
1482269820.0,0.00113197970429
1482269880.0,0.000170915871158
1482269940.0,0.000325802383648
1482270000.0,0.000843311710851
1482270060.0,0.0005417365080419
1482270120.0,0.000981977000748
1482270180.0,0.00101319849369
1482270240.0,0.00128721506027
1482270300.0,0.000226730830614
1482270360.0,0.0341969361076
1482270420.0,0.0007752872290139
1482270480.0,0.0005682486137829
1482270540.0,0.000291964564478
1482270600.0,0.000406036387865
1482270660.0,0.000451734885919
1482270720.0,0.000917266532129
1482270780.0,7.84723445597e-05
1482270840.0,0.000117193972682
1482270900.0,0.000442839376756
1482270960.0,0.00109517671539
1482271020.0,0.000220277225927
1482271080.0,0.00259555259426
1482271140.0,0.0012017484036
1482271200.0,0.000174404306124
1482271260.0,0.000948488025075
1482271320.0,0.000444234750743
1482271380.0,0.000100100641349
1482271440.0,0.000747903014531
1482271500.0,9.48679888998e-05
1482271560.0,0.000532317733634
1482271620.0,0.00110825834652
1482271680.0,0.0011410496352
1482271740.0,0.000742321518586
1482271800.0,0.00140390320988
1482271860.0,0.000832323140708
1482271920.0,0.000737612131381
1482271980.0,3.47099279115e-06
1482272040.0,0.000423304140947
1482272100.0,0.0118695569513
1482272160.0,0.00490803613321
1482272220.0,0.0007201699565519
1482272280.0,0.00277834658648
1482272340.0,0.00211571836469
1482272400.0,0.000821334570565
1482272460.0,0.000459409442845
1482272520.0,0.000560190329012
1482272580.0,0.00028760402077
1482272640.0,0.00231926854496
1482272700.0,0.00125110975837
1482272760.0,0.00077776401784
1482272820.0,0.00139399605458
1482272880.0,0.00140826375359
1482272940.0,0.00166204739737
1482273000.0,0.0006397615305859
1482273060.0,0.0022428718192
1482273120.0,0.000680576219688
1482273180.0,0.00224513930193
1482273240.0,0.00107023440539
1482273300.0,0.0011822131678
1482273360.0,0.00101539620772
1482273420.0,0.00086075388568
1482273480.0,0.000892481201696
1482273540.0,0.00130378512636
1482273600.0,0.000919359593109
1482273660.0,0.00101843114614
1482273720.0,0.00516373841622
1482273780.0,0.00172309500927
1482273840.0,0.000851509533021
1482273900.0,0.00299968778507
1482273960.0,0.00153733584733
1482274020.0,0.00150663761963
1482274080.0,0.000956337003748
1482274140.0,0.0019200171631
1482274200.0,0.00193651746049
1482274260.0,0.0030145136336799
1482274320.0,0.00199065797116
1482274380.0,0.00244938716919
1482274440.0,0.0021663006717
1482274500.0,0.00450704053387
1482274560.0,0.00596590403664
1482274620.0,0.00119825996864
1482274680.0,0.00182968413966
1482274740.0,0.00147750918767
1482274800.0,0.0014830906836099
1482274860.0,0.00117940497765
1482274920.0,0.00221496433947
1482274980.0,0.0015050678239
1482275040.0,0.000963627832827
1482275100.0,0.00154448713901
1482275160.0,0.00123194080824
1482275220.0,0.00108540909749
1482275280.0,0.00269514741254
1482275340.0,0.00336248502153
1482275400.0,0.00232868731936
1482275460.0,0.00309858491636
1482275520.0,0.0110279720158
1482275580.0,0.0011457590224
1482275640.0,0.011443619042
1482275700.0,0.00301031006954
1482275760.0,0.00571857399755
1482275820.0,0.00119963790045
1482275880.0,0.00243907884386
1482275940.0,0.0018069918702
1482276000.0,0.0051365286234799
1482276060.0,0.0049242573558
1482276120.0,0.0028123588274
1482276180.0,0.00164007025708
1482276240.0,0.00247084104423
1482276300.0,0.0144387893038
1482276360.0,0.0106522675699
1482276420.0,0.00128595922368
1482276480.0,0.00260671558615
1482276540.0,0.00171747862898
1482276600.0,0.00170198997773
1482276660.0,0.00268450768589
1482276720.0,0.00225089521962
1482276780.0,0.00508612073822
1482276840.0,0.00194740137758
1482276900.0,0.00490105926328
1482276960.0,0.0125349759211
1482277020.0,0.00194823860197
1482277080.0,0.0100792921268
1482277140.0,0.00655215297485
1482277200.0,0.00769424914054
1482277260.0,0.00726218902783
1482277320.0,0.0116475180657
1482277380.0,0.00815053643409
1482277440.0,0.00293963437713
1482277500.0,0.00286224344741
1482277560.0,0.00300661232848
1482277620.0,0.00339056692301
1482277680.0,0.00421573877204
1482277740.0,0.00679350034797
1482277800.0,0.00461640297005
1482277860.0,0.00200129769781
1482277920.0,0.0043530086879499
1482277980.0,0.00314689974063
1482278040.0,0.00694147975923
1482278100.0,0.00394569902132
1482278160.0,0.00419098832595
1482278220.0,0.00244347427192
1482278280.0,0.00464453719805
1482278340.0,0.0058793908494899
1482278400.0,0.0148753669398
1482278460.0,0.00423982641548
1482278520.0,0.00401513631932
1482278580.0,0.00582580848841
1482278640.0,0.00376512018531
1482278700.0,0.00381669669628
1482278760.0,0.00233374555007
1482278820.0,0.0146231530917
1482278880.0,0.00664074178081
1482278940.0,0.00544699933545
1482279000.0,0.0116884722922
1482279060.0,0.00606616165756
1482279120.0,0.0100461345524
1482279180.0,0.00702970227952
1482279240.0,0.00696677091273
1482279300.0,0.00515205215908
1482279360.0,0.00582880854248
1482279420.0,0.010762711421
1482279480.0,0.00422744247135
1482279540.0,0.00622052490481
1482279600.0,0.0110987872456
1482279660.0,0.00721947314167
1482279720.0,0.00763382944693
1482279780.0,0.00484731992263
1482279840.0,0.00515404056701
1482279900.0,0.00522321623239
1482279960.0,0.0087914665903899
1482280020.0,0.00968600596871
1482280080.0,0.00981732810301
1482280140.0,0.00852700833562
1482280200.0,0.00762570139346
1482280260.0,0.0071394135592
1482280320.0,0.0154776452366
1482280380.0,0.00823024717306
1482280440.0,0.0139551177957
1482280500.0,0.00721825218943
1482280560.0,0.00452155242333
1482280620.0,0.00529228724471
1482280680.0,0.0097816414133
1482280740.0,0.0101490608261
1482280800.0,0.0113729433496
1482280860.0,0.0129194014543
1482280920.0,0.00937860507951
1482280980.0,0.0314684566989
1482281040.0,0.0102876912316
1482281100.0,0.0141443653926
1482281160.0,0.0183751393194
1482281220.0,0.0562876249514
1482281280.0,0.0167618253585
1482281340.0,0.0150401954919
1482281400.0,0.022263000089
1482281460.0,0.0175797761470999
1482281520.0,0.00717796076557
1482281580.0,0.0348259009319
1482281640.0,0.0100104653049
1482281700.0,0.015751138538
1482281760.0,0.0176985573577
1482281820.0,0.0202707548799
1482281880.0,0.0226123668508
1482281940.0,0.00705628415396
1482282000.0,0.0142507626591
1482282060.0,0.0108991789968
1482282120.0,0.00838993028363
1482282180.0,0.0118957202136
1482282240.0,0.0113957053877
1482282300.0,0.0206579711611
1482282360.0,0.0151443427177999
1482282420.0,0.0121859231184
1482282480.0,0.0145926118436
1482282540.0,0.0181159486014
1482282600.0,0.0123640426077
1482282660.0,0.024253849924
1482282720.0,0.0100102211145
1482282780.0,0.0294667927155
1482282840.0,0.0182064734888
1482282900.0,0.0247938596568
1482282960.0,0.0783856395086
1482283020.0,0.0450152706241
1482283080.0,0.0284237506606
1482283140.0,0.0240464624653
1482283200.0,0.0613599838137
1482283260.0,0.0331195329683
1482283320.0,0.035027532473
1482283380.0,0.0963247418994
1482283440.0,0.0502294343677
1482283500.0,0.0390711518638
1482283560.0,0.0338679766903
1482283620.0,0.0596782093166
1482283680.0,0.0490051681164
1482283740.0,0.050529265353
1482283800.0,0.0473464172901
1482283860.0,0.0276880397263
1482283920.0,0.0125013125237
1482283980.0,0.0124883878721
1482284040.0,0.0237485501192
1482284100.0,0.0144246262578
1482284160.0,0.0148720878109
1482284220.0,0.0148395058283
1482284280.0,0.0227013219424
1482284340.0,0.0289234689695
1482284400.0,0.0271626814204
1482284460.0,0.0229404541593
1482284520.0,0.0224049793921
1482284580.0,0.0171128316848
1482284640.0,0.0131473706794
1482284700.0,0.104096800582
1482284760.0,0.182420712234
1482284820.0,0.0866579397652
1482284880.0,0.092014082812
1482284940.0,0.0562649501241
1482285000.0,0.0353884110701999
1482285060.0,0.0379920045071
1482285120.0,0.0280977564131
1482285180.0,0.0266765680079
1482285240.0,0.0313658967109
1482285300.0,0.0145954723603
1482285360.0,0.0248355464546
1482285420.0,0.0298079616551
1482285480.0,0.0229929551056
1482285540.0,0.0225966688935
1482285600.0,0.0294898163862
1482285660.0,0.0351607906887
1482285720.0,0.0357308009621
1482285780.0,0.0267158129013
1482285840.0,0.0204340136363
1482285900.0,0.0222853260727
1482285960.0,0.0270714588461
1482286020.0,0.0351154410341
1482286080.0,0.0344486266904
1482286140.0,0.0268652923396
1482286200.0,0.0217838635464
1482286260.0,0.0379576434226
1482286320.0,0.0308407128268
1482286380.0,0.0640410205068
1482286440.0,0.0241760578243
1482286500.0,0.0189216026568
1482286560.0,0.0346209553777
1482286620.0,0.0287342213726
1482286680.0,0.0455938275632
1482286740.0,0.0500492567017
1482286800.0,0.0410578155769
1482286860.0,0.046273025851
1482286920.0,0.065606281276
1482286980.0,0.0383534063695
1482287040.0,0.0260038233247
1482287100.0,0.0213481580191
1482287160.0,0.0481860835864
1482287220.0,0.0463335501977
1482287280.0,0.0342858911992
1482287340.0,0.0455074887978
1482287400.0,0.0454059753403
1482287460.0,0.0517414965037
1482287520.0,0.031791311355
1482287580.0,0.0317224147645
1482287640.0,0.0436361178603
1482287700.0,0.034461359478
1482287760.0,0.0351646279671
1482287820.0,0.0476842722165
1482287880.0,0.0273531499696
1482287940.0,0.0483563192127
1482288000.0,0.0288507351005
1482288060.0,0.0842052211406
1482288120.0,0.0572605494634
1482288180.0,0.0442635128889
1482288240.0,0.0461376745744
1482288300.0,0.0318272422352
1482288360.0,0.04540894051
1482288420.0,0.0320093385404
1482288480.0,0.03879242591
1482288540.0,0.060505317247
1482288600.0,0.0551974890245
1482288660.0,0.0556811605325
1482288720.0,0.0324361485585
1482288780.0,0.0325669648697
1482288840.0,0.0486510919674
1482288900.0,0.0498165780895
1482288960.0,0.0555426696644
1482289020.0,0.0278148443372999
1482289080.0,0.0319135810006
1482289140.0,0.0461887801466
1482289200.0,0.038095959869
1482289260.0,0.032511324332
1482289320.0,0.0795933356938
1482289380.0,0.0399488421012
1482289440.0,0.0354396910641999
1482289500.0,0.0325470807904
1482289560.0,0.0566300148433
1482289620.0,0.0317007864677
1482289680.0,0.0566910624552
1482289740.0,0.0481859091646
1482289800.0,0.050332517621
1482289860.0,0.0633733340543
1482289920.0,0.0457101668693
1482289980.0,0.0520186526618
1482290040.0,0.0385970735519
1482290100.0,0.104748265812
1482290160.0,0.0449641650518
1482290220.0,0.0524360439054
1482290280.0,0.0733678746536
1482290340.0,0.0551134177418
1482290400.0,0.0446493337961
1482290460.0,0.0432574482446999
1482290520.0,0.0449762001524
1482290580.0,0.0426703446399
1482290640.0,0.0501621075729
1482290700.0,0.0451183538773
1482290760.0,0.0461429072268
1482290820.0,0.041693931693
1482290880.0,0.0527287235991
1482290940.0,0.0451120746944
1482291000.0,0.0527097116285
1482291060.0,0.0371378612056
1482291120.0,0.0571993274297
