timestamp,value
1468866960.0,-0.634941804081
1468867020.0,-0.634941804081
1468867080.0,-0.634941804081
1468867140.0,-0.634941804081
1468867200.0,-0.646800214089
1468867260.0,-0.646800214089
1468867320.0,-0.646800214089
1468867380.0,-0.646800214089
1468867440.0,-0.646800214089
1468867500.0,-0.665399565502
1468867560.0,-0.665399565502
1468867620.0,-0.665399565502
1468867680.0,-0.665399565502
1468867740.0,-0.665399565502
1468867800.0,-0.6703405696720001
1468867860.0,-0.6703405696720001
1468867920.0,-0.6703405696720001
1468867980.0,-0.6703405696720001
1468868040.0,-0.6703405696720001
1468868100.0,-0.686751762095
1468868160.0,-0.686751762095
1468868220.0,-0.686751762095
1468868280.0,-0.686751762095
1468868340.0,-0.686751762095
1468868400.0,-0.6966690633220001
1468868460.0,-0.6966690633220001
1468868520.0,-0.6966690633220001
1468868580.0,-0.6966690633220001
1468868640.0,-0.6966690633220001
1468868700.0,-0.7115626616069999
1468868760.0,-0.7115626616069999
1468868820.0,-0.7115626616069999
1468868880.0,-0.7115626616069999
1468868940.0,-0.7115626616069999
1468869000.0,-0.723068142746
1468869060.0,-0.723068142746
1468869120.0,-0.723068142746
1468869180.0,-0.723068142746
1468869240.0,-0.723068142746
1468869300.0,-0.737926448144
1468869360.0,-0.737926448144
1468869420.0,-0.737926448144
1468869480.0,-0.737926448144
1468869540.0,-0.737926448144
1468869600.0,-0.750631887439
1468869660.0,-0.750631887439
1468869720.0,-0.750631887439
1468869780.0,-0.750631887439
1468869840.0,-0.750631887439
1468869900.0,-0.7629491049770001
1468869960.0,-0.7629491049770001
1468870020.0,-0.7629491049770001
1468870080.0,-0.7629491049770001
1468870140.0,-0.7629491049770001
1468870200.0,-0.772019376919
1468870260.0,-0.772019376919
1468870320.0,-0.772019376919
1468870380.0,-0.772019376919
1468870440.0,-0.772019376919
1468870500.0,-0.7808425986509999
1468870560.0,-0.7808425986509999
1468870620.0,-0.7808425986509999
1468870680.0,-0.7808425986509999
1468870740.0,-0.7808425986509999
1468870800.0,-0.801735987714
1468870860.0,-0.801735987714
1468870920.0,-0.801735987714
1468870980.0,-0.801735987714
1468871040.0,-0.801735987714
1468871100.0,-0.80971218016
1468871160.0,-0.80971218016
1468871220.0,-0.80971218016
1468871280.0,-0.80971218016
1468871340.0,-0.80971218016
1468871400.0,-0.820194167579
1468871460.0,-0.820194167579
1468871520.0,-0.820194167579
1468871580.0,-0.820194167579
1468871640.0,-0.820194167579
1468871700.0,-0.833146657082
1468871760.0,-0.833146657082
1468871820.0,-0.833146657082
1468871880.0,-0.833146657082
1468871940.0,-0.833146657082
1468872000.0,-0.8416522428319999
1468872060.0,-0.8416522428319999
1468872120.0,-0.8416522428319999
1468872180.0,-0.8416522428319999
1468872240.0,-0.8416522428319999
1468872300.0,-0.856863477099
1468872360.0,-0.856863477099
1468872420.0,-0.856863477099
1468872480.0,-0.856863477099
1468872540.0,-0.856863477099
1468872600.0,-0.862475046121
1468872660.0,-0.862475046121
1468872720.0,-0.862475046121
1468872780.0,-0.862475046121
1468872840.0,-0.862475046121
1468872900.0,-0.8571458201950001
1468872960.0,-0.8571458201950001
1468873020.0,-0.8571458201950001
1468873080.0,-0.8571458201950001
1468873140.0,-0.8571458201950001
1468873200.0,-0.8512166151899999
1468873260.0,-0.8512166151899999
1468873320.0,-0.8512166151899999
1468873380.0,-0.8512166151899999
1468873440.0,-0.8512166151899999
1468873500.0,-0.839040569199
1468873560.0,-0.839040569199
1468873620.0,-0.839040569199
1468873680.0,-0.839040569199
1468873740.0,-0.839040569199
1468873800.0,-0.8244293140100001
1468873860.0,-0.8244293140100001
1468873920.0,-0.8244293140100001
1468873980.0,-0.8244293140100001
1468874040.0,-0.8244293140100001
1468874100.0,-0.8316290629440001
1468874160.0,-0.8316290629440001
1468874220.0,-0.8316290629440001
1468874280.0,-0.8316290629440001
1468874340.0,-0.8316290629440001
1468874400.0,-0.8261586654699999
1468874460.0,-0.8261586654699999
1468874520.0,-0.8261586654699999
1468874580.0,-0.8261586654699999
1468874640.0,-0.8261586654699999
1468874700.0,-0.836922995984
1468874760.0,-0.836922995984
1468874820.0,-0.836922995984
1468874880.0,-0.836922995984
1468874940.0,-0.836922995984
1468875000.0,-0.8412993139630001
1468875060.0,-0.8412993139630001
1468875120.0,-0.8412993139630001
1468875180.0,-0.8412993139630001
1468875240.0,-0.8412993139630001
1468875300.0,-0.8543223892399999
1468875360.0,-0.8543223892399999
1468875420.0,-0.8543223892399999
1468875480.0,-0.8543223892399999
1468875540.0,-0.8543223892399999
1468875600.0,-0.8648043766590001
1468875660.0,-0.8648043766590001
1468875720.0,-0.8648043766590001
1468875780.0,-0.8648043766590001
1468875840.0,-0.8648043766590001
1468875900.0,-0.872498226009
1468875960.0,-0.872498226009
1468876020.0,-0.872498226009
1468876080.0,-0.872498226009
1468876140.0,-0.872498226009
1468876200.0,-0.884497807566
1468876260.0,-0.884497807566
1468876320.0,-0.884497807566
1468876380.0,-0.884497807566
1468876440.0,-0.884497807566
1468876500.0,-0.895332723853
1468876560.0,-0.895332723853
1468876620.0,-0.895332723853
1468876680.0,-0.895332723853
1468876740.0,-0.895332723853
1468876800.0,-0.908744020887
1468876860.0,-0.908744020887
1468876920.0,-0.908744020887
1468876980.0,-0.908744020887
1468877040.0,-0.908744020887
1468877100.0,-0.921378874408
1468877160.0,-0.921378874408
1468877220.0,-0.921378874408
1468877280.0,-0.921378874408
1468877340.0,-0.921378874408
1468877400.0,-0.930766782332
1468877460.0,-0.930766782332
1468877520.0,-0.930766782332
1468877580.0,-0.930766782332
1468877640.0,-0.930766782332
1468877700.0,-0.944072200704
1468877760.0,-0.944072200704
1468877820.0,-0.944072200704
1468877880.0,-0.944072200704
1468877940.0,-0.944072200704
1468878000.0,-0.95458948101
1468878060.0,-0.95458948101
1468878120.0,-0.95458948101
1468878180.0,-0.95458948101
1468878240.0,-0.95458948101
1468878300.0,-0.969377200634
1468878360.0,-0.969377200634
1468878420.0,-0.969377200634
1468878480.0,-0.969377200634
1468878540.0,-0.969377200634
1468878600.0,-0.979082744539
1468878660.0,-0.979082744539
1468878720.0,-0.979082744539
1468878780.0,-0.979082744539
1468878840.0,-0.979082744539
1468878900.0,-0.992423455799
1468878960.0,-0.992423455799
1468879020.0,-0.992423455799
1468879080.0,-0.992423455799
1468879140.0,-0.992423455799
1468879200.0,-1.00523477375
1468879260.0,-1.00523477375
1468879320.0,-1.00523477375
1468879380.0,-1.00523477375
1468879440.0,-1.00523477375
1468879500.0,-1.01988132183
1468879560.0,-1.01988132183
1468879620.0,-1.01988132183
1468879680.0,-1.01988132183
1468879740.0,-1.01988132183
1468879800.0,-1.03802186571
1468879860.0,-1.03802186571
1468879920.0,-1.03802186571
1468879980.0,-1.03802186571
1468880040.0,-1.03802186571
1468880100.0,-1.0623739577
1468880160.0,-1.0623739577
1468880220.0,-1.0623739577
1468880280.0,-1.0623739577
1468880340.0,-1.0623739577
1468880400.0,-1.07507939699
1468880460.0,-1.07507939699
1468880520.0,-1.07507939699
1468880580.0,-1.07507939699
1468880640.0,-1.07507939699
1468880700.0,-1.08849069402
1468880760.0,-1.08849069402
1468880820.0,-1.08849069402
1468880880.0,-1.08849069402
1468880940.0,-1.08849069402
1468881000.0,-1.10063144713
1468881060.0,-1.10063144713
1468881120.0,-1.10063144713
1468881180.0,-1.10063144713
1468881240.0,-1.10063144713
1468881300.0,-1.10945466886
1468881360.0,-1.10945466886
1468881420.0,-1.10945466886
1468881480.0,-1.10945466886
1468881540.0,-1.10945466886
1468881600.0,-1.11926609143
1468881660.0,-1.11926609143
1468881720.0,-1.11926609143
1468881780.0,-1.11926609143
1468881840.0,-1.11926609143
1468881900.0,-1.1281951918200002
1468881960.0,-1.1281951918200002
1468882020.0,-1.1281951918200002
1468882080.0,-1.1281951918200002
1468882140.0,-1.1281951918200002
1468882200.0,-1.13126567298
1468882260.0,-1.13126567298
1468882320.0,-1.13126567298
1468882380.0,-1.13126567298
1468882440.0,-1.13126567298
1468882500.0,-1.1367713633399998
1468882560.0,-1.1367713633399998
1468882620.0,-1.1367713633399998
1468882680.0,-1.1367713633399998
1468882740.0,-1.1367713633399998
1468882800.0,-1.14199471061
1468882860.0,-1.14199471061
1468882920.0,-1.14199471061
1468882980.0,-1.14199471061
1468883040.0,-1.14199471061
1468883100.0,-1.15748828797
1468883160.0,-1.15748828797
1468883220.0,-1.15748828797
1468883280.0,-1.15748828797
1468883340.0,-1.15748828797
1468883400.0,-1.1858990619499998
1468883460.0,-1.1858990619499998
1468883520.0,-1.1858990619499998
1468883580.0,-1.1858990619499998
1468883640.0,-1.1858990619499998
1468883700.0,-1.22203897817
1468883760.0,-1.22203897817
1468883820.0,-1.22203897817
1468883880.0,-1.22203897817
1468883940.0,-1.22203897817
1468884000.0,-1.21776853885
1468884060.0,-1.21776853885
1468884120.0,-1.21776853885
1468884180.0,-1.21776853885
1468884240.0,-1.21776853885
1468884300.0,-1.20834533804
1468884360.0,-1.20834533804
1468884420.0,-1.20834533804
1468884480.0,-1.20834533804
1468884540.0,-1.20834533804
1468884600.0,-1.19239295315
1468884660.0,-1.19239295315
1468884720.0,-1.19239295315
1468884780.0,-1.19239295315
1468884840.0,-1.19239295315
1468884900.0,-1.18109922933
1468884960.0,-1.18109922933
1468885020.0,-1.18109922933
1468885080.0,-1.18109922933
1468885140.0,-1.18109922933
1468885200.0,-1.16652326703
1468885260.0,-1.16652326703
1468885320.0,-1.16652326703
1468885380.0,-1.16652326703
1468885440.0,-1.16652326703
1468885500.0,-1.14690042189
1468885560.0,-1.14690042189
1468885620.0,-1.14690042189
1468885680.0,-1.14690042189
1468885740.0,-1.14690042189
1468885800.0,-1.12254832991
1468885860.0,-1.12254832991
1468885920.0,-1.12254832991
1468885980.0,-1.12254832991
1468886040.0,-1.12254832991
1468886100.0,-1.09734920864
1468886160.0,-1.09734920864
1468886220.0,-1.09734920864
1468886280.0,-1.09734920864
1468886340.0,-1.09734920864
1468886400.0,-1.07275006645
1468886460.0,-1.07275006645
1468886520.0,-1.07275006645
1468886580.0,-1.07275006645
1468886640.0,-1.07275006645
1468886700.0,-1.0534448573
1468886760.0,-1.0534448573
1468886820.0,-1.0534448573
1468886880.0,-1.0534448573
1468886940.0,-1.0534448573
1468887000.0,-1.03593958538
1468887060.0,-1.03593958538
1468887120.0,-1.03593958538
1468887180.0,-1.03593958538
1468887240.0,-1.03593958538
1468887300.0,-1.03593958538
1468887360.0,-1.03593958538
1468887420.0,-1.03593958538
1468887480.0,-1.03593958538
1468887540.0,-1.03593958538
1468887600.0,-0.965918497714
1468887660.0,-0.965918497714
1468887720.0,-0.965918497714
1468887780.0,-0.965918497714
1468887840.0,-0.965918497714
1468887900.0,-0.924908163101
1468887960.0,-0.924908163101
1468888020.0,-0.924908163101
1468888080.0,-0.924908163101
1468888140.0,-0.924908163101
1468888200.0,-0.877756866162
1468888260.0,-0.877756866162
1468888320.0,-0.877756866162
1468888380.0,-0.877756866162
1468888440.0,-0.877756866162
1468888500.0,-0.8340995650290001
1468888560.0,-0.8340995650290001
1468888620.0,-0.8340995650290001
1468888680.0,-0.8340995650290001
1468888740.0,-0.8340995650290001
1468888800.0,-0.789418770175
1468888860.0,-0.789418770175
1468888920.0,-0.789418770175
1468888980.0,-0.789418770175
1468889040.0,-0.789418770175
1468889100.0,-0.736867661536
1468889160.0,-0.736867661536
1468889220.0,-0.736867661536
1468889280.0,-0.736867661536
1468889340.0,-0.736867661536
1468889400.0,-0.687739962929
1468889460.0,-0.687739962929
1468889520.0,-0.687739962929
1468889580.0,-0.687739962929
1468889640.0,-0.687739962929
1468889700.0,-0.634588875211
1468889760.0,-0.634588875211
1468889820.0,-0.634588875211
1468889880.0,-0.634588875211
1468889940.0,-0.634588875211
1468890000.0,-0.589166929732
1468890060.0,-0.589166929732
1468890120.0,-0.589166929732
1468890180.0,-0.589166929732
1468890240.0,-0.589166929732
1468890300.0,-0.533368875495
1468890360.0,-0.533368875495
1468890420.0,-0.533368875495
1468890480.0,-0.533368875495
1468890540.0,-0.533368875495
1468890600.0,-0.479053122509
1468890660.0,-0.479053122509
1468890720.0,-0.479053122509
1468890780.0,-0.479053122509
1468890840.0,-0.479053122509
1468890900.0,-0.429148980389
1468890960.0,-0.429148980389
1468891020.0,-0.429148980389
1468891080.0,-0.429148980389
1468891140.0,-0.429148980389
1468891200.0,-0.37624494288
1468891260.0,-0.37624494288
1468891320.0,-0.37624494288
1468891380.0,-0.37624494288
1468891440.0,-0.37624494288
1468891500.0,-0.32129391793
1468891560.0,-0.32129391793
1468891620.0,-0.32129391793
1468891680.0,-0.32129391793
1468891740.0,-0.32129391793
1468891800.0,-0.273295591704
1468891860.0,-0.273295591704
1468891920.0,-0.273295591704
1468891980.0,-0.273295591704
1468892040.0,-0.273295591704
1468892100.0,-0.222473834525
1468892160.0,-0.222473834525
1468892220.0,-0.222473834525
1468892280.0,-0.222473834525
1468892340.0,-0.222473834525
1468892400.0,-0.178640068957
1468892460.0,-0.178640068957
1468892520.0,-0.178640068957
1468892580.0,-0.178640068957
1468892640.0,-0.178640068957
1468892700.0,-0.130041763654
1468892760.0,-0.130041763654
1468892820.0,-0.130041763654
1468892880.0,-0.130041763654
1468892940.0,-0.130041763654
1468893000.0,-0.0780200483182
1468893060.0,-0.0780200483182
1468893120.0,-0.0780200483182
1468893180.0,-0.0780200483182
1468893240.0,-0.0780200483182
1468893300.0,-0.0331274961427
1468893360.0,-0.0331274961427
1468893420.0,-0.0331274961427
1468893480.0,-0.0331274961427
1468893540.0,-0.0331274961427
1468893600.0,0.0060123154631599
1468893660.0,0.0060123154631599
1468893720.0,0.0060123154631599
1468893780.0,0.0060123154631599
1468893840.0,0.0060123154631599
1468893900.0,0.0544341563316999
1468893960.0,0.0544341563316999
1468894020.0,0.0544341563316999
1468894080.0,0.0544341563316999
1468894140.0,0.0544341563316999
1468894200.0,0.0958680055881
1468894260.0,0.0958680055881
1468894320.0,0.0958680055881
1468894380.0,0.0958680055881
1468894440.0,0.0958680055881
1468894500.0,0.135537210498
1468894560.0,0.135537210498
1468894620.0,0.135537210498
1468894680.0,0.135537210498
1468894740.0,0.135537210498
1468894800.0,0.175206415408
1468894860.0,0.175206415408
1468894920.0,0.175206415408
1468894980.0,0.175206415408
1468895040.0,0.175206415408
1468895100.0,0.209758151713
1468895160.0,0.209758151713
1468895220.0,0.209758151713
1468895280.0,0.209758151713
1468895340.0,0.209758151713
1468895400.0,0.239827691377
1468895460.0,0.239827691377
1468895520.0,0.239827691377
1468895580.0,0.239827691377
1468895640.0,0.239827691377
1468895700.0,0.239827691377
1468895760.0,0.239827691377
1468895820.0,0.239827691377
1468895880.0,0.239827691377
1468895940.0,0.239827691377
1468896000.0,0.296402189127
1468896060.0,0.296402189127
1468896120.0,0.296402189127
1468896180.0,0.296402189127
1468896240.0,0.296402189127
1468896300.0,0.296402189127
1468896360.0,0.296402189127
1468896420.0,0.296402189127
1468896480.0,0.296402189127
1468896540.0,0.296402189127
1468896600.0,0.352800222442
1468896660.0,0.352800222442
1468896720.0,0.352800222442
1468896780.0,0.352800222442
1468896840.0,0.352800222442
1468896900.0,0.373940661713
1468896960.0,0.373940661713
1468897020.0,0.373940661713
1468897080.0,0.373940661713
1468897140.0,0.373940661713
1468897200.0,0.38869308845
1468897260.0,0.38869308845
1468897320.0,0.38869308845
1468897380.0,0.38869308845
1468897440.0,0.38869308845
1468897500.0,0.38869308845
1468897560.0,0.38869308845
1468897620.0,0.38869308845
1468897680.0,0.38869308845
1468897740.0,0.38869308845
1468897800.0,0.426068255709
1468897860.0,0.426068255709
1468897920.0,0.426068255709
1468897980.0,0.426068255709
1468898040.0,0.426068255709
1468898100.0,0.441561833072
1468898160.0,0.441561833072
1468898220.0,0.441561833072
1468898280.0,0.441561833072
1468898340.0,0.441561833072
1468898400.0,0.45652601713
1468898460.0,0.45652601713
1468898520.0,0.45652601713
1468898580.0,0.45652601713
1468898640.0,0.45652601713
1468898700.0,0.45652601713
1468898760.0,0.45652601713
1468898820.0,0.45652601713
1468898880.0,0.45652601713
1468898940.0,0.45652601713
1468899000.0,0.466584489905
1468899060.0,0.466584489905
1468899120.0,0.466584489905
1468899180.0,0.466584489905
1468899240.0,0.466584489905
1468899300.0,0.4677491551739999
1468899360.0,0.4677491551739999
1468899420.0,0.4677491551739999
1468899480.0,0.4677491551739999
1468899540.0,0.4677491551739999
1468899600.0,0.456455431356
1468899660.0,0.456455431356
1468899720.0,0.456455431356
1468899780.0,0.456455431356
1468899840.0,0.456455431356
1468899900.0,0.466690368566
1468899960.0,0.466690368566
1468900020.0,0.466690368566
1468900080.0,0.466690368566
1468900140.0,0.466690368566
1468900200.0,0.466619782792
1468900260.0,0.466619782792
1468900320.0,0.466619782792
1468900380.0,0.466619782792
1468900440.0,0.466619782792
1468900500.0,0.463831644725
1468900560.0,0.463831644725
1468900620.0,0.463831644725
1468900680.0,0.463831644725
1468900740.0,0.463831644725
1468900800.0,0.474384217917
1468900860.0,0.474384217917
1468900920.0,0.474384217917
1468900980.0,0.474384217917
1468901040.0,0.474384217917
1468901100.0,0.4799957869389999
1468901160.0,0.4799957869389999
1468901220.0,0.4799957869389999
1468901280.0,0.4799957869389999
1468901340.0,0.4799957869389999
1468901400.0,0.4646433811240001
1468901460.0,0.4646433811240001
1468901520.0,0.4646433811240001
1468901580.0,0.4646433811240001
1468901640.0,0.4646433811240001
1468901700.0,0.462702272343
1468901760.0,0.462702272343
1468901820.0,0.462702272343
1468901880.0,0.462702272343
1468901940.0,0.462702272343
1468902000.0,0.475337125864
1468902060.0,0.475337125864
1468902120.0,0.475337125864
1468902180.0,0.475337125864
1468902240.0,0.475337125864
1468902300.0,0.475337125864
1468902360.0,0.475337125864
1468902420.0,0.475337125864
1468902480.0,0.475337125864
1468902540.0,0.475337125864
1468902600.0,0.545817021064
1468902660.0,0.545817021064
1468902720.0,0.545817021064
1468902780.0,0.545817021064
1468902840.0,0.545817021064
1468902900.0,0.599709259407
1468902960.0,0.599709259407
1468903020.0,0.599709259407
1468903080.0,0.599709259407
1468903140.0,0.599709259407
1468903200.0,0.643154803218
1468903260.0,0.643154803218
1468903320.0,0.643154803218
1468903380.0,0.643154803218
1468903440.0,0.643154803218
1468903500.0,0.678059468393
1468903560.0,0.678059468393
1468903620.0,0.678059468393
1468903680.0,0.678059468393
1468903740.0,0.678059468393
1468903800.0,0.700364572933
1468903860.0,0.700364572933
1468903920.0,0.700364572933
1468903980.0,0.700364572933
1468904040.0,0.700364572933
1468904100.0,0.771585618758
1468904160.0,0.771585618758
1468904220.0,0.771585618758
1468904280.0,0.771585618758
1468904340.0,0.771585618758
1468904400.0,0.837406852884
1468904460.0,0.837406852884
1468904520.0,0.837406852884
1468904580.0,0.837406852884
1468904640.0,0.837406852884
1468904700.0,0.837406852884
1468904760.0,0.837406852884
1468904820.0,0.837406852884
1468904880.0,0.837406852884
1468904940.0,0.837406852884
1468905000.0,0.959979049193
1468905060.0,0.959979049193
1468905120.0,0.959979049193
1468905180.0,0.959979049193
1468905240.0,0.959979049193
1468905300.0,1.03169419544
1468905360.0,1.03169419544
1468905420.0,1.03169419544
1468905480.0,1.03169419544
1468905540.0,1.03169419544
1468905600.0,1.09758601533
1468905660.0,1.09758601533
1468905720.0,1.09758601533
1468905780.0,1.09758601533
1468905840.0,1.09758601533
1468905900.0,1.15716040847
1468905960.0,1.15716040847
1468906020.0,1.15716040847
1468906080.0,1.15716040847
1468906140.0,1.15716040847
1468906200.0,1.22435806519
1468906260.0,1.22435806519
1468906320.0,1.22435806519
1468906380.0,1.22435806519
1468906440.0,1.22435806519
1468906500.0,1.28770879723
1468906560.0,1.28770879723
1468906620.0,1.28770879723
1468906680.0,1.28770879723
1468906740.0,1.28770879723
1468906800.0,1.34707143305
1468906860.0,1.34707143305
1468906920.0,1.34707143305
1468906980.0,1.34707143305
1468907040.0,1.34707143305
1468907100.0,1.4044929600799998
1468907160.0,1.4044929600799998
1468907220.0,1.4044929600799998
1468907280.0,1.4044929600799998
1468907340.0,1.4044929600799998
1468907400.0,1.45834990554
1468907460.0,1.45834990554
1468907520.0,1.45834990554
1468907580.0,1.45834990554
1468907640.0,1.45834990554
1468907700.0,1.5163361187600002
1468907760.0,1.5163361187600002
1468907820.0,1.5163361187600002
1468907880.0,1.5163361187600002
1468907940.0,1.5163361187600002
1468908000.0,1.5529348425100002
1468908060.0,1.5529348425100002
1468908120.0,1.5529348425100002
1468908180.0,1.5529348425100002
1468908240.0,1.5529348425100002
1468908300.0,1.5529348425100002
1468908360.0,1.5529348425100002
1468908420.0,1.5529348425100002
1468908480.0,1.5529348425100002
1468908540.0,1.5529348425100002
1468908600.0,1.6410964740600005
1468908660.0,1.6410964740600005
1468908720.0,1.6410964740600005
1468908780.0,1.6410964740600005
1468908840.0,1.6410964740600005
1468908900.0,1.67702463296
1468908960.0,1.67702463296
1468909020.0,1.67702463296
1468909080.0,1.67702463296
1468909140.0,1.67702463296
1468909200.0,1.70575304292
1468909260.0,1.70575304292
1468909320.0,1.70575304292
1468909380.0,1.70575304292
1468909440.0,1.70575304292
1468909500.0,1.70575304292
1468909560.0,1.70575304292
1468909620.0,1.70575304292
1468909680.0,1.70575304292
1468909740.0,1.70575304292
1468909800.0,1.7824797791099998
1468909860.0,1.7824797791099998
1468909920.0,1.7824797791099998
1468909980.0,1.7824797791099998
1468910040.0,1.7824797791099998
1468910100.0,1.80640835645
1468910160.0,1.80640835645
1468910220.0,1.80640835645
1468910280.0,1.80640835645
1468910340.0,1.80640835645
1468910400.0,1.83668965343
1468910460.0,1.83668965343
1468910520.0,1.83668965343
1468910580.0,1.83668965343
1468910640.0,1.83668965343
1468910700.0,1.87162961149
1468910760.0,1.87162961149
1468910820.0,1.87162961149
1468910880.0,1.87162961149
1468910940.0,1.87162961149
1468911000.0,1.87932346084
1468911060.0,1.87932346084
1468911120.0,1.87932346084
1468911180.0,1.87932346084
1468911240.0,1.87932346084
1468911300.0,1.89072306332
1468911360.0,1.89072306332
1468911420.0,1.89072306332
1468911480.0,1.89072306332
1468911540.0,1.89072306332
1468911600.0,1.91203996703
1468911660.0,1.91203996703
1468911720.0,1.91203996703
1468911780.0,1.91203996703
1468911840.0,1.91203996703
1468911900.0,1.92929818874
1468911960.0,1.92929818874
1468912020.0,1.92929818874
1468912080.0,1.92929818874
1468912140.0,1.92929818874
1468912200.0,1.92336898373
1468912260.0,1.92336898373
1468912320.0,1.92336898373
1468912380.0,1.92336898373
1468912440.0,1.92336898373
1468912500.0,1.93240396279
1468912560.0,1.93240396279
1468912620.0,1.93240396279
1468912680.0,1.93240396279
1468912740.0,1.93240396279
1468912800.0,1.93378038538
1468912860.0,1.93378038538
1468912920.0,1.93378038538
1468912980.0,1.93378038538
1468913040.0,1.93378038538
1468913100.0,1.94853281211
1468913160.0,1.94853281211
1468913220.0,1.94853281211
1468913280.0,1.94853281211
1468913340.0,1.94853281211
1468913400.0,1.95382674515
1468913460.0,1.95382674515
1468913520.0,1.95382674515
1468913580.0,1.95382674515
1468913640.0,1.95382674515
1468913700.0,1.9682968288
1468913760.0,1.9682968288
1468913820.0,1.9682968288
1468913880.0,1.9682968288
1468913940.0,1.9682968288
1468914000.0,1.9642381468
1468914060.0,1.9642381468
1468914120.0,1.9642381468
1468914180.0,1.9642381468
1468914240.0,1.9642381468
1468914300.0,1.96176764471
1468914360.0,1.96176764471
1468914420.0,1.96176764471
1468914480.0,1.96176764471
1468914540.0,1.96176764471
1468914600.0,1.95245032256
1468914660.0,1.95245032256
1468914720.0,1.95245032256
1468914780.0,1.95245032256
1468914840.0,1.95245032256
1468914900.0,1.9356156155
1468914960.0,1.9356156155
1468915020.0,1.9356156155
1468915080.0,1.9356156155
1468915140.0,1.9356156155
1468915200.0,1.92418072013
1468915260.0,1.92418072013
1468915320.0,1.92418072013
1468915380.0,1.92418072013
1468915440.0,1.92418072013
1468915500.0,1.90145210095
1468915560.0,1.90145210095
1468915620.0,1.90145210095
1468915680.0,1.90145210095
1468915740.0,1.90145210095
1468915800.0,1.8781235026900005
1468915860.0,1.8781235026900005
1468915920.0,1.8781235026900005
1468915980.0,1.8781235026900005
1468916040.0,1.8781235026900005
1468916100.0,1.8551478333
1468916160.0,1.8551478333
1468916220.0,1.8551478333
1468916280.0,1.8551478333
1468916340.0,1.8551478333
1468916400.0,1.84071304254
1468916460.0,1.84071304254
1468916520.0,1.84071304254
1468916580.0,1.84071304254
1468916640.0,1.84071304254
1468916700.0,1.82292542753
1468916760.0,1.82292542753
1468916820.0,1.82292542753
1468916880.0,1.82292542753
1468916940.0,1.82292542753
1468917000.0,1.7909853648599998
1468917060.0,1.7909853648599998
1468917120.0,1.7909853648599998
1468917180.0,1.7909853648599998
1468917240.0,1.7909853648599998
1468917300.0,1.7616922687099998
1468917360.0,1.7616922687099998
1468917420.0,1.7616922687099998
1468917480.0,1.7616922687099998
1468917540.0,1.7616922687099998
1468917600.0,1.7309521641900003
1468917660.0,1.7309521641900003
1468917720.0,1.7309521641900003
1468917780.0,1.7309521641900003
1468917840.0,1.7309521641900003
1468917900.0,1.69234174589
1468917960.0,1.69234174589
1468918020.0,1.69234174589
1468918080.0,1.69234174589
1468918140.0,1.69234174589
1468918200.0,1.64889620208
1468918260.0,1.64889620208
1468918320.0,1.64889620208
1468918380.0,1.64889620208
1468918440.0,1.64889620208
1468918500.0,1.60919170428
1468918560.0,1.60919170428
1468918620.0,1.60919170428
1468918680.0,1.60919170428
1468918740.0,1.60919170428
1468918800.0,1.5616168927
1468918860.0,1.5616168927
1468918920.0,1.5616168927
1468918980.0,1.5616168927
1468919040.0,1.5616168927
1468919100.0,1.51238331543
1468919160.0,1.51238331543
1468919220.0,1.51238331543
1468919280.0,1.51238331543
1468919340.0,1.51238331543
1468919400.0,1.45746758336
1468919460.0,1.45746758336
1468919520.0,1.45746758336
1468919580.0,1.45746758336
1468919640.0,1.45746758336
1468919700.0,1.40368122368
1468919760.0,1.40368122368
1468919820.0,1.40368122368
1468919880.0,1.40368122368
1468919940.0,1.40368122368
1468920000.0,1.3512007008200002
1468920060.0,1.3512007008200002
1468920120.0,1.3512007008200002
1468920180.0,1.3512007008200002
1468920240.0,1.3512007008200002
1468920300.0,1.30133185158
1468920360.0,1.30133185158
1468920420.0,1.30133185158
1468920480.0,1.30133185158
1468920540.0,1.30133185158
1468920600.0,1.24341622413
1468920660.0,1.24341622413
1468920720.0,1.24341622413
1468920780.0,1.24341622413
1468920840.0,1.24341622413
1468920900.0,1.17431275152
1468920960.0,1.17431275152
1468921020.0,1.17431275152
1468921080.0,1.17431275152
1468921140.0,1.17431275152
1468921200.0,1.13196128721
1468921260.0,1.13196128721
1468921320.0,1.13196128721
1468921380.0,1.13196128721
1468921440.0,1.13196128721
1468921500.0,1.07143398612
1468921560.0,1.07143398612
1468921620.0,1.07143398612
1468921680.0,1.07143398612
1468921740.0,1.07143398612
1468921800.0,1.01930639212
1468921860.0,1.01930639212
1468921920.0,1.01930639212
1468921980.0,1.01930639212
1468922040.0,1.01930639212
1468922100.0,0.973037417357
1468922160.0,0.973037417357
1468922220.0,0.973037417357
1468922280.0,0.973037417357
1468922340.0,0.973037417357
1468922400.0,0.930297731285
1468922460.0,0.930297731285
1468922520.0,0.930297731285
1468922580.0,0.930297731285
1468922640.0,0.930297731285
1468922700.0,0.890699112149
1468922760.0,0.890699112149
1468922820.0,0.890699112149
1468922880.0,0.890699112149
1468922940.0,0.890699112149
1468923000.0,0.852829844472
1468923060.0,0.852829844472
1468923120.0,0.852829844472
1468923180.0,0.852829844472
1468923240.0,0.852829844472
1468923300.0,0.822089739956
1468923360.0,0.822089739956
1468923420.0,0.822089739956
