timestamp,value
1494051780.0,0.0
1494051840.0,0.0
1494051900.0,0.0
1494051960.0,0.0
1494052020.0,0.0
1494052080.0,0.0
1494052140.0,0.0
1494052200.0,0.0
1494052260.0,0.0
1494052320.0,0.0
1494052380.0,0.0
1494052440.0,0.0
1494052500.0,0.0
1494052560.0,0.0
1494052620.0,0.0
1494052680.0,0.0
1494052740.0,0.0
1494052800.0,0.0
1494052860.0,0.0
1494052920.0,0.0
1494052980.0,0.0
1494053040.0,0.0
1494053100.0,0.0
1494053160.0,0.0
1494053220.0,0.0
1494053280.0,0.0
1494053340.0,0.0
1494053400.0,0.0
1494053460.0,0.0
1494053520.0,0.0
1494053580.0,0.0
1494053640.0,0.0
1494053700.0,0.0
1494053760.0,0.0
1494053820.0,0.0
1494053880.0,0.0
1494053940.0,0.0
1494054000.0,0.0
1494054060.0,0.0
1494054120.0,0.0
1494054180.0,0.0
1494054240.0,0.0
1494054300.0,0.0
1494054360.0,0.0
1494054420.0,0.0
1494054480.0,0.0
1494054540.0,0.0
1494054600.0,0.0
1494054660.0,0.0
1494054720.0,0.0
1494054780.0,0.0
1494054840.0,0.0
1494054900.0,0.0
1494054960.0,0.0
1494055020.0,0.0
1494055080.0,0.0
1494055140.0,0.0
1494055200.0,0.0
1494055260.0,0.0
1494055320.0,0.0
1494055380.0,0.0
1494055440.0,0.0
1494055500.0,0.0
1494055560.0,0.0
1494055620.0,0.0
1494055680.0,0.0
1494055740.0,0.0
1494055800.0,0.0
1494055860.0,0.0
1494055920.0,0.0
1494055980.0,0.0
1494056040.0,0.0
1494056100.0,0.0
1494056160.0,0.0
1494056220.0,0.0
1494056280.0,0.0
1494056340.0,0.0
1494056400.0,0.0
1494056460.0,0.0
1494056520.0,0.0
1494056580.0,0.0
1494056640.0,0.0
1494056700.0,0.0
1494056760.0,0.0
1494056820.0,0.0
1494056880.0,0.0
1494056940.0,0.0
1494057000.0,0.0
1494057060.0,0.0
1494057120.0,0.0
1494057180.0,0.0
1494057240.0,0.0
1494057300.0,0.0
1494057360.0,0.0
1494057420.0,0.0
1494057480.0,0.0
1494057540.0,0.0
1494057600.0,0.0
1494057660.0,0.0
1494057720.0,0.0
1494057780.0,0.0
1494057840.0,0.0
1494057900.0,0.0
1494057960.0,0.0
1494058020.0,0.0
1494058080.0,0.0
1494058140.0,0.0
1494058200.0,0.0
1494058260.0,0.0
1494058320.0,0.0
1494058380.0,0.0
1494058440.0,0.0
1494058500.0,0.0
1494058560.0,0.0
1494058620.0,0.0
1494058680.0,0.0
1494058740.0,0.0
1494058800.0,0.0
1494058860.0,0.0
1494058920.0,0.0
1494058980.0,0.0
1494059040.0,0.0
1494059100.0,0.0
1494059160.0,0.0
1494059220.0,0.0
1494059280.0,0.0
1494059340.0,0.0
1494059400.0,0.0
1494059460.0,0.0
1494059520.0,0.0
1494059580.0,0.0
1494059640.0,0.0
1494059700.0,0.0
1494059760.0,0.0
1494059820.0,0.0
1494059880.0,0.0
1494059940.0,0.0
1494060000.0,0.0
1494060060.0,0.0
1494060120.0,0.0
1494060180.0,0.0
1494060240.0,0.0
1494060300.0,0.0
1494060360.0,0.0
1494060420.0,0.0
1494060480.0,0.0
1494060540.0,0.0
1494060600.0,0.0
1494060660.0,0.0
1494060720.0,0.0
1494060780.0,0.0
1494060840.0,0.0
1494060900.0,0.0
1494060960.0,0.0
1494061020.0,0.0
1494061080.0,0.0
1494061140.0,0.0
1494061200.0,0.0
1494061260.0,0.0
1494061320.0,0.0
1494061380.0,0.0
1494061440.0,0.0
1494061500.0,0.0
1494061560.0,0.0
1494061620.0,0.0
1494061680.0,0.0
1494061740.0,0.0
1494061800.0,0.0
1494061860.0,0.0
1494061920.0,0.0
1494061980.0,0.0
1494062040.0,0.0
1494062100.0,0.0
1494062160.0,0.0
1494062220.0,0.0
1494062280.0,0.0
1494062340.0,0.0
1494062400.0,0.0
1494062460.0,0.0
1494062520.0,0.0
1494062580.0,0.0
1494062640.0,0.0
1494062700.0,0.0
1494062760.0,0.0
1494062820.0,0.0
1494062880.0,0.0
1494062940.0,0.0
1494063000.0,0.0
1494063060.0,0.0
1494063120.0,0.0
1494063180.0,0.0
1494063240.0,0.0
1494063300.0,0.0
1494063360.0,0.0
1494063420.0,0.0
1494063480.0,0.0
1494063540.0,1.0
1494063600.0,0.0
1494063660.0,0.25
1494063720.0,0.0
1494063780.0,0.75
1494063840.0,0.0
1494063900.0,0.0
1494063960.0,0.0
1494064020.0,0.0
1494064080.0,0.0
1494064140.0,0.0
1494064200.0,0.0
1494064260.0,0.0
1494064320.0,0.0
1494064380.0,0.0
1494064440.0,0.0
1494064500.0,0.0
1494064560.0,0.0
1494064620.0,0.0
1494064680.0,0.0
1494064740.0,0.0
1494064800.0,0.0
1494064860.0,0.0
1494064920.0,0.0
1494064980.0,0.0
1494065040.0,0.0
1494065100.0,0.0
1494065160.0,0.0
1494065220.0,0.0
1494065280.0,0.0
1494065340.0,0.0
1494065400.0,0.0
1494065460.0,0.0
1494065520.0,0.0
1494065580.0,0.0
1494065640.0,0.0
1494065700.0,0.0
1494065760.0,0.0
1494065820.0,0.0
1494065880.0,0.0
1494065940.0,0.0
1494066000.0,0.0
1494066060.0,0.0
1494066120.0,0.0
1494066180.0,0.0
1494066240.0,0.0
1494066300.0,0.0
1494066360.0,0.0
1494066420.0,0.0
1494066480.0,0.0
1494066540.0,0.0
1494066600.0,0.0
1494066660.0,0.0
1494066720.0,0.0
1494066780.0,0.0
1494066840.0,0.0
1494066900.0,0.0
1494066960.0,0.0
1494067020.0,0.0
1494067080.0,0.0
1494067140.0,0.0
1494067200.0,0.0
1494067260.0,0.0
1494067320.0,0.0
1494067380.0,0.0
1494067440.0,0.0
1494067500.0,0.0
1494067560.0,0.0
1494067620.0,0.0
1494067680.0,0.0
1494067740.0,0.0
1494067800.0,0.0
1494067860.0,0.0
1494067920.0,0.0
1494067980.0,0.0
1494068040.0,0.0
1494068100.0,0.0
1494068160.0,0.0
1494068220.0,0.0
1494068280.0,0.0
1494068340.0,0.0
1494068400.0,0.0
1494068460.0,0.0
1494068520.0,0.0
1494068580.0,0.0
1494068640.0,0.0
1494068700.0,0.0
1494068760.0,0.0
1494068820.0,0.0
1494068880.0,0.0
1494068940.0,0.0
1494069000.0,0.0
1494069060.0,0.0
1494069120.0,0.0
1494069180.0,0.0
1494069240.0,0.0
1494069300.0,0.0
1494069360.0,0.0
1494069420.0,0.0
1494069480.0,0.0
1494069540.0,0.0
1494069600.0,0.0
1494069660.0,0.0
1494069720.0,0.0
1494069780.0,0.0
1494069840.0,0.0
1494069900.0,0.0
1494069960.0,0.0
1494070020.0,0.0
1494070080.0,0.0
1494070140.0,0.0
1494070200.0,0.0
1494070260.0,0.0
1494070320.0,0.0
1494070380.0,0.0
1494070440.0,0.0
1494070500.0,0.0
1494070560.0,0.0
1494070620.0,0.0
1494070680.0,0.0
1494070740.0,0.0
1494070800.0,0.0
1494070860.0,0.0
1494070920.0,0.0
1494070980.0,0.0
1494071040.0,0.0
1494071100.0,0.0
1494071160.0,0.0
1494071220.0,0.0
1494071280.0,0.0
1494071340.0,0.0
1494071400.0,0.0
1494071460.0,0.0
1494071520.0,0.0
1494071580.0,0.0
1494071640.0,0.0
1494071700.0,0.0
1494071760.0,0.0
1494071820.0,0.0
1494071880.0,0.0
1494071940.0,0.0
1494072000.0,0.0
1494072060.0,0.0
1494072120.0,0.0
1494072180.0,0.0
1494072240.0,0.0
1494072300.0,0.0
1494072360.0,0.0
1494072420.0,0.0
1494072480.0,0.0
1494072540.0,0.0
1494072600.0,0.0
1494072660.0,0.0
1494072720.0,0.0
1494072780.0,0.0
1494072840.0,0.0
1494072900.0,0.0
1494072960.0,0.0
1494073020.0,0.0
1494073080.0,0.0
1494073140.0,0.0
1494073200.0,0.0
1494073260.0,0.0
1494073320.0,0.0
1494073380.0,0.0
1494073440.0,0.0
1494073500.0,0.0
1494073560.0,0.0
1494073620.0,0.0
1494073680.0,0.0
1494073740.0,0.0
1494073800.0,0.0
1494073860.0,0.0
1494073920.0,0.0
1494073980.0,0.0
1494074040.0,0.0
1494074100.0,0.0
1494074160.0,0.0
1494074220.0,0.0
1494074280.0,0.0
1494074340.0,0.0
1494074400.0,0.0
1494074460.0,0.0
1494074520.0,0.0
1494074580.0,0.0
1494074640.0,0.0
1494074700.0,0.0
1494074760.0,0.0
1494074820.0,0.0
1494074880.0,0.0
1494074940.0,0.0
1494075000.0,0.0
1494075060.0,0.0
1494075120.0,0.0
1494075180.0,0.0
1494075240.0,0.0
1494075300.0,0.0
1494075360.0,0.0
1494075420.0,0.0
1494075480.0,0.0
1494075540.0,0.0
1494075600.0,0.0
1494075660.0,0.0
1494075720.0,0.0
1494075780.0,0.0
1494075840.0,0.0
1494075900.0,0.0
1494075960.0,0.0
1494076020.0,0.0
1494076080.0,0.0
1494076140.0,0.0
1494076200.0,0.0
1494076260.0,0.0
1494076320.0,0.0
1494076380.0,0.0
1494076440.0,0.0
1494076500.0,0.0
1494076560.0,0.0
1494076620.0,0.0
1494076680.0,0.0
1494076740.0,0.0
1494076800.0,0.0
1494076860.0,0.0
1494076920.0,0.0
1494076980.0,0.0
1494077040.0,0.0
1494077100.0,0.0
1494077160.0,0.0
1494077220.0,0.0
1494077280.0,0.0
1494077340.0,0.0
1494077400.0,0.0
1494077460.0,0.0
1494077520.0,0.0
1494077580.0,0.0
1494077640.0,0.0
1494077700.0,0.0
1494077760.0,0.0
1494077820.0,0.0
1494077880.0,0.0
1494077940.0,0.0
1494078000.0,0.0
1494078060.0,0.0
1494078120.0,0.0
1494078180.0,0.0
1494078240.0,0.0
1494078300.0,0.0
1494078360.0,0.0
1494078420.0,0.0
1494078480.0,0.0
1494078540.0,0.0
1494078600.0,0.0
1494078660.0,0.0
1494078720.0,0.0
1494078780.0,0.0
1494078840.0,0.0
1494078900.0,0.0
1494078960.0,0.0
1494079020.0,0.0
1494079080.0,0.0
1494079140.0,0.0
1494079200.0,0.0
1494079260.0,0.0
1494079320.0,0.0
1494079380.0,0.0
1494079440.0,0.0
1494079500.0,0.0
1494079560.0,0.0
1494079620.0,0.0
1494079680.0,0.0
1494079740.0,0.0
1494079800.0,0.0
1494079860.0,0.0
1494079920.0,0.0
1494079980.0,0.0
1494080040.0,0.0
1494080100.0,0.0
1494080160.0,0.0
1494080220.0,0.0
1494080280.0,0.0
1494080340.0,0.0
1494080400.0,0.0
1494080460.0,0.0
1494080520.0,0.0
1494080580.0,0.0
1494080640.0,0.0
1494080700.0,0.0
1494080760.0,0.0
1494080820.0,0.0
1494080880.0,0.0
1494080940.0,0.0
1494081000.0,0.0
1494081060.0,0.0
1494081120.0,0.0
1494081180.0,0.0
1494081240.0,0.0
1494081300.0,0.0
1494081360.0,0.0
1494081420.0,0.0
1494081480.0,0.0
1494081540.0,0.0
1494081600.0,0.0
1494081660.0,0.0
1494081720.0,0.0
1494081780.0,0.0
1494081840.0,0.0
1494081900.0,0.0
1494081960.0,0.0
1494082020.0,0.0
1494082080.0,0.0
1494082140.0,0.0
1494082200.0,0.0
1494082260.0,0.0
1494082320.0,0.0
1494082380.0,0.0
1494082440.0,0.0
1494082500.0,0.0
1494082560.0,0.0
1494082620.0,0.0
1494082680.0,0.0
1494082740.0,0.0
1494082800.0,0.0
1494082860.0,0.0
1494082920.0,0.0
1494082980.0,0.0
1494083040.0,0.0
1494083100.0,0.0
1494083160.0,0.0
1494083220.0,0.0
1494083280.0,0.0
1494083340.0,0.0
1494083400.0,0.0
1494083460.0,0.0
1494083520.0,0.0
1494083580.0,0.0
1494083640.0,0.0
1494083700.0,0.0
1494083760.0,0.0
1494083820.0,0.0
1494083880.0,0.0
1494083940.0,0.0
1494084000.0,0.0
1494084060.0,0.0
1494084120.0,0.0
1494084180.0,0.0
1494084240.0,0.0
1494084300.0,0.0
1494084360.0,0.0
1494084420.0,0.0
1494084480.0,0.0
1494084540.0,0.0
1494084600.0,0.0
1494084660.0,0.0
1494084720.0,0.0
1494084780.0,0.0
1494084840.0,0.0
1494084900.0,0.0
1494084960.0,0.0
1494085020.0,0.0
1494085080.0,0.0
1494085140.0,0.0
1494085200.0,0.0
1494085260.0,0.0
1494085320.0,0.0
1494085380.0,0.0
1494085440.0,0.0
1494085500.0,0.0
1494085560.0,0.0
1494085620.0,0.0
1494085680.0,0.0
1494085740.0,0.0
1494085800.0,0.0
1494085860.0,0.0
1494085920.0,0.0
1494085980.0,0.0
1494086040.0,0.0
1494086100.0,0.0
1494086160.0,0.0
1494086220.0,0.0
1494086280.0,0.0
1494086340.0,0.0
1494086400.0,0.0
1494086460.0,0.0
1494086520.0,0.0
1494086580.0,0.0
1494086640.0,0.0
1494086700.0,0.0
1494086760.0,0.0
1494086820.0,0.0
1494086880.0,0.0
1494086940.0,0.0
1494087000.0,0.0
1494087060.0,0.0
1494087120.0,0.0
1494087180.0,0.0
1494087240.0,0.0
1494087300.0,0.0
1494087360.0,0.0
1494087420.0,0.0
1494087480.0,0.0
1494087540.0,0.0
1494087600.0,0.0
1494087660.0,0.0
1494087720.0,0.0
1494087780.0,0.0
1494087840.0,0.0
1494087900.0,0.0
1494087960.0,0.0
1494088020.0,0.0
1494088080.0,0.0
1494088140.0,0.0
1494088200.0,0.0
1494088260.0,0.0
1494088320.0,0.0
1494088380.0,0.0
1494088440.0,0.0
1494088500.0,0.0
1494088560.0,0.0
1494088620.0,0.0
1494088680.0,0.0
1494088740.0,0.0
1494088800.0,0.0
1494088860.0,0.0
1494088920.0,0.0
1494088980.0,0.0
1494089040.0,0.0
1494089100.0,0.0
1494089160.0,0.0
1494089220.0,0.0
1494089280.0,0.0
1494089340.0,0.0
1494089400.0,0.0
1494089460.0,0.0
1494089520.0,0.0
1494089580.0,0.0
1494089640.0,0.0
1494089700.0,0.0
1494089760.0,0.0
1494089820.0,0.0
1494089880.0,0.0
1494089940.0,0.0
1494090000.0,0.0
1494090060.0,0.0
1494090120.0,0.0
1494090180.0,0.0
1494090240.0,0.0
1494090300.0,0.0
1494090360.0,0.0
1494090420.0,0.0
1494090480.0,0.0
1494090540.0,0.0
1494090600.0,0.0
1494090660.0,0.0
1494090720.0,0.0
1494090780.0,0.0
1494090840.0,0.0
1494090900.0,0.0
1494090960.0,0.0
1494091020.0,0.0
1494091080.0,0.0
1494091140.0,0.0
1494091200.0,0.0
1494091260.0,0.0
1494091320.0,0.0
1494091380.0,0.0
1494091440.0,0.0
1494091500.0,0.0
1494091560.0,0.0
1494091620.0,0.0
1494091680.0,0.0
1494091740.0,0.0
1494091800.0,0.0
1494091860.0,0.0
1494091920.0,0.0
1494091980.0,0.0
1494092040.0,0.0
1494092100.0,0.0
1494092160.0,0.0
1494092220.0,0.0
1494092280.0,0.0
1494092340.0,0.0
1494092400.0,0.0
1494092460.0,0.0
1494092520.0,0.0
1494092580.0,0.0
1494092640.0,0.0
1494092700.0,0.0
1494092760.0,0.0
1494092820.0,0.0
1494092880.0,0.0
1494092940.0,0.0
1494093000.0,0.0
1494093060.0,0.0
1494093120.0,0.0
1494093180.0,0.0
1494093240.0,0.0
1494093300.0,0.0
1494093360.0,0.0
1494093420.0,0.0
1494093480.0,0.0
1494093540.0,0.0
1494093600.0,0.0
1494093660.0,0.0
1494093720.0,0.0
1494093780.0,0.0
1494093840.0,0.0
1494093900.0,0.0
1494093960.0,0.0
1494094020.0,0.0
1494094080.0,0.0
1494094140.0,0.0
1494094200.0,0.0
1494094260.0,0.0
1494094320.0,0.0
1494094380.0,0.0
1494094440.0,0.0
1494094500.0,0.0
1494094560.0,0.0
1494094620.0,0.0
1494094680.0,0.0
1494094740.0,0.0
1494094800.0,0.0
1494094860.0,0.0
1494094920.0,0.0
1494094980.0,0.0
1494095040.0,0.0
1494095100.0,0.0
1494095160.0,0.0
1494095220.0,0.0
1494095280.0,0.0
1494095340.0,0.0
1494095400.0,0.0
1494095460.0,0.0
1494095520.0,0.0
1494095580.0,0.0
1494095640.0,0.0
1494095700.0,0.0
1494095760.0,0.0
1494095820.0,0.0
1494095880.0,0.0
1494095940.0,0.0
1494096000.0,0.0
1494096060.0,0.0
1494096120.0,0.0
1494096180.0,0.0
1494096240.0,0.0
1494096300.0,0.0
1494096360.0,0.0
1494096420.0,0.0
1494096480.0,0.0
1494096540.0,0.0
1494096600.0,0.0
1494096660.0,0.0
1494096720.0,0.0
1494096780.0,0.0
1494096840.0,0.0
1494096900.0,0.0
1494096960.0,0.0
1494097020.0,0.0
1494097080.0,0.0
1494097140.0,0.0
1494097200.0,0.0
1494097260.0,0.0
1494097320.0,0.0
1494097380.0,0.0
1494097440.0,0.0
1494097500.0,0.0
1494097560.0,0.0
1494097620.0,0.0
1494097680.0,0.0
1494097740.0,0.0
1494097800.0,0.0
1494097860.0,0.0
1494097920.0,0.0
1494097980.0,0.0
1494098040.0,0.0
1494098100.0,0.0
1494098160.0,0.0
1494098220.0,0.0
1494098280.0,0.0
1494098340.0,0.0
1494098400.0,0.0
1494098460.0,0.0
1494098520.0,0.0
1494098580.0,0.0
1494098640.0,0.0
1494098700.0,0.0
1494098760.0,0.0
1494098820.0,0.0
1494098880.0,0.0
1494098940.0,0.0
1494099000.0,0.0
1494099060.0,0.0
1494099120.0,0.0
1494099180.0,0.0
1494099240.0,0.0
1494099300.0,0.0
1494099360.0,0.0
1494099420.0,0.0
1494099480.0,0.0
1494099540.0,0.0
1494099600.0,0.0
1494099660.0,0.0
1494099720.0,0.0
1494099780.0,0.0
1494099840.0,0.0
1494099900.0,0.0
1494099960.0,0.0
1494100020.0,0.0
1494100080.0,0.0
1494100140.0,0.0
1494100200.0,0.0
1494100260.0,0.0
1494100320.0,0.0
1494100380.0,0.0
1494100440.0,0.0
1494100500.0,0.0
1494100560.0,0.0
1494100620.0,0.0
1494100680.0,0.0
1494100740.0,0.0
1494100800.0,0.0
1494100860.0,0.0
1494100920.0,0.0
1494100980.0,0.0
1494101040.0,0.0
1494101100.0,0.0
1494101160.0,0.0
1494101220.0,0.0
1494101280.0,0.0
1494101340.0,0.0
1494101400.0,0.0
1494101460.0,0.0
1494101520.0,0.0
1494101580.0,0.0
1494101640.0,0.0
1494101700.0,0.0
1494101760.0,0.0
1494101820.0,0.0
1494101880.0,0.0
1494101940.0,0.0
1494102000.0,0.0
1494102060.0,0.0
1494102120.0,0.0
1494102180.0,0.0
1494102240.0,0.0
1494102300.0,0.0
1494102360.0,0.0
1494102420.0,0.0
1494102480.0,0.0
1494102540.0,0.0
1494102600.0,0.0
1494102660.0,0.0
1494102720.0,0.0
1494102780.0,0.0
1494102840.0,0.0
1494102900.0,0.0
1494102960.0,0.0
1494103020.0,0.0
1494103080.0,0.0
1494103140.0,0.0
1494103200.0,0.0
1494103260.0,0.0
1494103320.0,0.0
1494103380.0,0.0
1494103440.0,0.0
1494103500.0,0.0
1494103560.0,0.0
1494103620.0,0.0
1494103680.0,0.0
1494103740.0,0.0
1494103800.0,0.0
1494103860.0,0.0
1494103920.0,0.0
1494103980.0,0.0
1494104040.0,0.0
1494104100.0,0.0
1494104160.0,0.0
1494104220.0,0.0
1494104280.0,0.0
1494104340.0,0.0
1494104400.0,0.0
1494104460.0,0.0
1494104520.0,0.0
1494104580.0,0.0
1494104640.0,0.0
1494104700.0,0.0
1494104760.0,0.0
1494104820.0,0.0
1494104880.0,0.0
1494104940.0,0.0
1494105000.0,0.0
1494105060.0,0.0
1494105120.0,0.0
1494105180.0,0.0
1494105240.0,0.0
1494105300.0,0.0
1494105360.0,0.0
1494105420.0,0.0
1494105480.0,0.0
1494105540.0,0.0
1494105600.0,0.0
1494105660.0,0.0
1494105720.0,0.0
1494105780.0,0.0
1494105840.0,0.0
1494105900.0,0.0
1494105960.0,0.0
1494106020.0,0.0
1494106080.0,0.0
1494106140.0,0.0
1494106200.0,0.0
1494106260.0,0.0
1494106320.0,0.0
1494106380.0,0.0
1494106440.0,0.0
1494106500.0,0.0
1494106560.0,0.0
1494106620.0,0.0
1494106680.0,0.0
1494106740.0,0.0
1494106800.0,0.0
1494106860.0,0.0
1494106920.0,0.0
1494106980.0,0.0
1494107040.0,0.0
1494107100.0,0.0
1494107160.0,0.0
1494107220.0,0.0
1494107280.0,0.0
1494107340.0,0.0
1494107400.0,0.0
1494107460.0,0.0
1494107520.0,0.0
1494107580.0,0.0
1494107640.0,0.0
1494107700.0,0.0
1494107760.0,0.0
1494107820.0,0.0
1494107880.0,0.0
1494107940.0,0.0
1494108000.0,0.0
1494108060.0,0.0
1494108120.0,0.0
1494108180.0,0.0
1494108240.0,0.0
1494108300.0,0.0
1494108360.0,0.0
1494108420.0,0.0
1494108480.0,0.0
1494108540.0,0.0
1494108600.0,0.0
1494108660.0,0.0
1494108720.0,0.0
1494108780.0,0.0
1494108840.0,0.0
1494108900.0,0.0
1494108960.0,0.0
1494109020.0,0.0
1494109080.0,0.0
1494109140.0,0.0
1494109200.0,0.0
1494109260.0,0.0
1494109320.0,0.0
1494109380.0,0.0
1494109440.0,0.0
1494109500.0,0.0
1494109560.0,0.0
1494109620.0,0.0
1494109680.0,0.0
1494109740.0,0.0
1494109800.0,0.0
1494109860.0,0.0
1494109920.0,0.0
1494109980.0,0.0
1494110040.0,0.0
1494110100.0,0.0
1494110160.0,0.0
1494110220.0,0.0
1494110280.0,0.0
1494110340.0,0.0
1494110400.0,0.0
1494110460.0,0.0
1494110520.0,0.0
1494110580.0,0.0
1494110640.0,0.0
1494110700.0,0.0
1494110760.0,0.0
1494110820.0,0.0
1494110880.0,0.0
1494110940.0,0.0
1494111000.0,0.0
1494111060.0,0.0
1494111120.0,0.0
1494111180.0,0.0
1494111240.0,0.0
1494111300.0,0.0
1494111360.0,0.0
1494111420.0,0.0
1494111480.0,0.0
1494111540.0,0.0
1494111600.0,0.0
1494111660.0,0.0
1494111720.0,0.0
1494111780.0,0.0
1494111840.0,0.0
1494111900.0,0.0
1494111960.0,0.0
1494112020.0,0.0
1494112080.0,0.0
1494112140.0,0.0
1494112200.0,0.0
1494112260.0,0.0
1494112320.0,0.0
1494112380.0,0.0
1494112440.0,0.0
1494112500.0,0.0
1494112560.0,0.0
1494112620.0,0.0
1494112680.0,0.0
1494112740.0,0.0
1494112800.0,0.0
1494112860.0,0.0
1494112920.0,0.0
1494112980.0,0.0
1494113040.0,0.0
1494113100.0,0.0
1494113160.0,0.0
1494113220.0,0.0
1494113280.0,0.0
1494113340.0,0.0
1494113400.0,0.0
1494113460.0,0.0
1494113520.0,0.0
1494113580.0,0.0
1494113640.0,0.0
1494113700.0,0.0
1494113760.0,0.0
1494113820.0,0.0
1494113880.0,0.0
1494113940.0,0.0
1494114000.0,0.0
1494114060.0,0.0
1494114120.0,0.0
1494114180.0,0.0
1494114240.0,0.0
1494114300.0,0.0
1494114360.0,0.0
1494114420.0,0.0
1494114480.0,0.0
1494114540.0,0.0
1494114600.0,0.0
1494114660.0,0.0
1494114720.0,0.0
1494114780.0,0.0
1494114840.0,0.0
1494114900.0,0.0
1494114960.0,0.0
1494115020.0,0.0
1494115080.0,0.0
1494115140.0,0.0
1494115200.0,0.0
1494115260.0,0.0
1494115320.0,0.0
1494115380.0,0.0
1494115440.0,0.0
1494115500.0,0.0
1494115560.0,0.0
1494115620.0,0.0
1494115680.0,0.0
1494115740.0,0.0
1494115800.0,0.0
1494115860.0,0.0
1494115920.0,0.0
1494115980.0,0.0
1494116040.0,0.0
1494116100.0,0.0
1494116160.0,0.0
1494116220.0,0.0
1494116280.0,0.0
1494116340.0,0.0
1494116400.0,0.0
1494116460.0,0.0
1494116520.0,0.0
1494116580.0,0.0
1494116640.0,0.0
1494116700.0,0.0
1494116760.0,0.0
1494116820.0,0.0
1494116880.0,0.0
1494116940.0,0.0
1494117000.0,0.0
1494117060.0,0.0
1494117120.0,0.0
1494117180.0,0.0
1494117240.0,0.0
1494117300.0,0.0
1494117360.0,0.0
1494117420.0,0.0
1494117480.0,0.0
1494117540.0,0.0
1494117600.0,0.0
1494117660.0,0.0
1494117720.0,0.0
1494117780.0,0.0
1494117840.0,0.0
1494117900.0,0.0
1494117960.0,0.0
1494118020.0,0.0
1494118080.0,0.0
1494118140.0,0.0
1494118200.0,0.0
1494118260.0,0.0
1494118320.0,0.0
1494118380.0,0.0
1494118440.0,0.0
1494118500.0,0.0
1494118560.0,0.0
1494118620.0,0.0
1494118680.0,0.0
1494118740.0,0.0
1494118800.0,0.0
1494118860.0,0.0
1494118920.0,0.0
1494118980.0,0.0
1494119040.0,0.0
1494119100.0,0.0
1494119160.0,0.0
1494119220.0,0.0
1494119280.0,0.0
1494119340.0,0.0
1494119400.0,0.0
1494119460.0,0.0
1494119520.0,0.0
1494119580.0,0.0
1494119640.0,0.0
1494119700.0,0.0
1494119760.0,0.0
1494119820.0,0.0
1494119880.0,0.0
1494119940.0,0.0
1494120000.0,0.0
1494120060.0,0.0
1494120120.0,0.0
1494120180.0,0.0
1494120240.0,0.0
1494120300.0,0.0
1494120360.0,0.0
1494120420.0,0.0
1494120480.0,0.0
1494120540.0,0.0
1494120600.0,0.0
1494120660.0,0.0
1494120720.0,0.0
1494120780.0,0.0
1494120840.0,0.0
1494120900.0,0.0
1494120960.0,0.0
1494121020.0,0.0
1494121080.0,0.0
1494121140.0,0.0
1494121200.0,0.0
1494121260.0,0.0
1494121320.0,0.0
1494121380.0,0.0
1494121440.0,0.0
1494121500.0,0.0
1494121560.0,0.0
1494121620.0,0.0
1494121680.0,0.0
1494121740.0,0.0
1494121800.0,0.0
1494121860.0,0.0
1494121920.0,0.0
1494121980.0,0.0
1494122040.0,0.0
1494122100.0,0.0
1494122160.0,0.0
1494122220.0,0.0
1494122280.0,0.0
1494122340.0,0.0
1494122400.0,0.0
1494122460.0,0.0
1494122520.0,0.0
1494122580.0,0.0
1494122640.0,0.0
1494122700.0,0.0
1494122760.0,0.0
1494122820.0,0.0
1494122880.0,0.0
1494122940.0,0.0
1494123000.0,0.0
1494123060.0,0.0
1494123120.0,0.0
1494123180.0,0.0
1494123240.0,0.0
1494123300.0,0.0
1494123360.0,0.0
1494123420.0,0.0
1494123480.0,0.0
1494123540.0,0.0
1494123600.0,0.0
1494123660.0,0.0
1494123720.0,0.0
1494123780.0,0.0
1494123840.0,0.0
1494123900.0,0.0
1494123960.0,0.0
1494124020.0,0.0
1494124080.0,0.0
1494124140.0,0.0
1494124200.0,0.0
1494124260.0,0.0
1494124320.0,0.0
1494124380.0,0.0
1494124440.0,0.0
1494124500.0,0.0
1494124560.0,0.0
1494124620.0,0.0
1494124680.0,0.0
1494124740.0,0.0
1494124800.0,0.0
1494124860.0,0.0
1494124920.0,0.0
1494124980.0,0.0
1494125040.0,0.0
1494125100.0,0.0
1494125160.0,0.0
1494125220.0,0.0
1494125280.0,0.0
1494125340.0,0.0
1494125400.0,0.0
1494125460.0,0.0
1494125520.0,0.0
1494125580.0,0.0
1494125640.0,0.0
1494125700.0,0.0
1494125760.0,0.0
1494125820.0,0.0
1494125880.0,0.0
1494125940.0,0.0
1494126000.0,0.0
1494126060.0,0.0
1494126120.0,0.0
1494126180.0,0.0
1494126240.0,0.0
1494126300.0,0.0
1494126360.0,0.0
1494126420.0,0.0
1494126480.0,0.0
1494126540.0,0.0
1494126600.0,0.0
1494126660.0,0.0
1494126720.0,0.0
1494126780.0,0.0
1494126840.0,0.0
1494126900.0,0.0
1494126960.0,0.0
1494127020.0,0.0
1494127080.0,0.0
1494127140.0,0.0
1494127200.0,0.0
1494127260.0,0.0
1494127320.0,0.0
1494127380.0,0.0
1494127440.0,0.0
1494127500.0,0.0
1494127560.0,0.0
1494127620.0,0.0
1494127680.0,0.0
1494127740.0,0.0
1494127800.0,0.0
1494127860.0,0.0
1494127920.0,0.0
1494127980.0,0.0
1494128040.0,0.0
