timestamp,value
1468256040.0,-0.150829274056
1468256100.0,-0.1974864705779999
1468256160.0,-0.1974864705779999
1468256220.0,-0.1974864705779999
1468256280.0,-0.1974864705779999
1468256340.0,-0.1974864705779999
1468256400.0,-0.2331675792639999
1468256460.0,-0.2331675792639999
1468256520.0,-0.2331675792639999
1468256580.0,-0.2331675792639999
1468256640.0,-0.2331675792639999
1468256700.0,-0.256107955769
1468256760.0,-0.256107955769
1468256820.0,-0.256107955769
1468256880.0,-0.256107955769
1468256940.0,-0.256107955769
1468257000.0,-0.2960947966609999
1468257060.0,-0.2960947966609999
1468257120.0,-0.2960947966609999
1468257180.0,-0.2960947966609999
1468257240.0,-0.2960947966609999
1468257300.0,-0.318541072749
1468257360.0,-0.318541072749
1468257420.0,-0.318541072749
1468257480.0,-0.318541072749
1468257540.0,-0.318541072749
1468257600.0,-0.350834064291
1468257660.0,-0.350834064291
1468257720.0,-0.350834064291
1468257780.0,-0.350834064291
1468257840.0,-0.350834064291
1468257900.0,-0.371021595615
1468257960.0,-0.371021595615
1468258020.0,-0.371021595615
1468258080.0,-0.371021595615
1468258140.0,-0.371021595615
1468258200.0,-0.402361679209
1468258260.0,-0.402361679209
1468258320.0,-0.402361679209
1468258380.0,-0.402361679209
1468258440.0,-0.402361679209
1468258500.0,-0.4215257168119999
1468258560.0,-0.4215257168119999
1468258620.0,-0.4215257168119999
1468258680.0,-0.4215257168119999
1468258740.0,-0.4215257168119999
1468258800.0,-0.4484541895399999
1468258860.0,-0.4484541895399999
1468258920.0,-0.4484541895399999
1468258980.0,-0.4484541895399999
1468259040.0,-0.4484541895399999
1468259100.0,-0.477959043014
1468259160.0,-0.477959043014
1468259220.0,-0.477959043014
1468259280.0,-0.477959043014
1468259340.0,-0.477959043014
1468259400.0,-0.499911218685
1468259460.0,-0.499911218685
1468259520.0,-0.499911218685
1468259580.0,-0.499911218685
1468259640.0,-0.499911218685
1468259700.0,-0.517487076376
1468259760.0,-0.517487076376
1468259820.0,-0.517487076376
1468259880.0,-0.517487076376
1468259940.0,-0.517487076376
1468260000.0,-0.5356629131449999
1468260060.0,-0.5356629131449999
1468260120.0,-0.5356629131449999
1468260180.0,-0.5356629131449999
1468260240.0,-0.5356629131449999
1468260300.0,-0.5537681641409999
1468260360.0,-0.5537681641409999
1468260420.0,-0.5537681641409999
1468260480.0,-0.5537681641409999
1468260540.0,-0.5537681641409999
1468260600.0,-0.5775908628190001
1468260660.0,-0.5775908628190001
1468260720.0,-0.5775908628190001
1468260780.0,-0.5775908628190001
1468260840.0,-0.5775908628190001
1468260900.0,-0.594213812563
1468260960.0,-0.594213812563
1468261020.0,-0.594213812563
1468261080.0,-0.594213812563
1468261140.0,-0.594213812563
1468261200.0,-0.609107410848
1468261260.0,-0.609107410848
1468261320.0,-0.609107410848
1468261380.0,-0.609107410848
1468261440.0,-0.609107410848
1468261500.0,-0.63045960744
1468261560.0,-0.63045960744
1468261620.0,-0.63045960744
1468261680.0,-0.63045960744
1468261740.0,-0.63045960744
1468261800.0,-0.648600151323
1468261860.0,-0.648600151323
1468261920.0,-0.648600151323
1468261980.0,-0.648600151323
1468262040.0,-0.648600151323
1468262100.0,-0.659823289367
1468262160.0,-0.659823289367
1468262220.0,-0.659823289367
1468262280.0,-0.659823289367
1468262340.0,-0.659823289367
1468262400.0,-0.682940130306
1468262460.0,-0.682940130306
1468262520.0,-0.682940130306
1468262580.0,-0.682940130306
1468262640.0,-0.682940130306
1468262700.0,-0.687598791381
1468262760.0,-0.687598791381
1468262820.0,-0.687598791381
1468262880.0,-0.687598791381
1468262940.0,-0.687598791381
1468263000.0,-0.7014336030580001
1468263060.0,-0.7014336030580001
1468263120.0,-0.7014336030580001
1468263180.0,-0.7014336030580001
1468263240.0,-0.7014336030580001
1468263300.0,-0.717456573724
1468263360.0,-0.717456573724
1468263420.0,-0.717456573724
1468263480.0,-0.717456573724
1468263540.0,-0.717456573724
1468263600.0,-0.7264209670039999
1468263660.0,-0.7264209670039999
1468263720.0,-0.7264209670039999
1468263780.0,-0.7264209670039999
1468263840.0,-0.7264209670039999
1468263900.0,-0.736655904214
1468263960.0,-0.736655904214
1468264020.0,-0.736655904214
1468264080.0,-0.736655904214
1468264140.0,-0.736655904214
1468264200.0,-0.746890841424
1468264260.0,-0.746890841424
1468264320.0,-0.746890841424
1468264380.0,-0.746890841424
1468264440.0,-0.746890841424
1468264500.0,-0.7599139167010001
1468264560.0,-0.7599139167010001
1468264620.0,-0.7599139167010001
1468264680.0,-0.7599139167010001
1468264740.0,-0.7599139167010001
1468264800.0,-0.764678456437
1468264860.0,-0.764678456437
1468264920.0,-0.764678456437
1468264980.0,-0.764678456437
1468265040.0,-0.764678456437
1468265100.0,-0.7741016572470001
1468265160.0,-0.7741016572470001
1468265220.0,-0.7741016572470001
1468265280.0,-0.7741016572470001
1468265340.0,-0.7741016572470001
1468265400.0,-0.786277703238
1468265460.0,-0.786277703238
1468265520.0,-0.786277703238
1468265580.0,-0.786277703238
1468265640.0,-0.786277703238
1468265700.0,-0.791571636278
1468265760.0,-0.791571636278
1468265820.0,-0.791571636278
1468265880.0,-0.791571636278
1468265940.0,-0.791571636278
1468266000.0,-0.803147703191
1468266060.0,-0.803147703191
1468266120.0,-0.803147703191
1468266180.0,-0.803147703191
1468266240.0,-0.803147703191
1468266300.0,-0.817829544154
1468266360.0,-0.817829544154
1468266420.0,-0.817829544154
1468266480.0,-0.817829544154
1468266540.0,-0.817829544154
1468266600.0,-0.8294056110670001
1468266660.0,-0.8294056110670001
1468266720.0,-0.8294056110670001
1468266780.0,-0.8294056110670001
1468266840.0,-0.8294056110670001
1468266900.0,-0.8431345440829999
1468266960.0,-0.8431345440829999
1468267020.0,-0.8431345440829999
1468267080.0,-0.8431345440829999
1468267140.0,-0.8431345440829999
1468267200.0,-0.849310799296
1468267260.0,-0.849310799296
1468267320.0,-0.849310799296
1468267380.0,-0.849310799296
1468267440.0,-0.849310799296
1468267500.0,-0.861839774156
1468267560.0,-0.861839774156
1468267620.0,-0.861839774156
1468267680.0,-0.861839774156
1468267740.0,-0.861839774156
1468267800.0,-0.873698184165
1468267860.0,-0.873698184165
1468267920.0,-0.873698184165
1468267980.0,-0.873698184165
1468268040.0,-0.873698184165
1468268100.0,-0.884074292923
1468268160.0,-0.884074292923
1468268220.0,-0.884074292923
1468268280.0,-0.884074292923
1468268340.0,-0.884074292923
1468268400.0,-0.895120966532
1468268460.0,-0.895120966532
1468268520.0,-0.895120966532
1468268580.0,-0.895120966532
1468268640.0,-0.895120966532
1468268700.0,-0.902144251031
1468268760.0,-0.902144251031
1468268820.0,-0.902144251031
1468268880.0,-0.902144251031
1468268940.0,-0.902144251031
1468269000.0,-0.906344104576
1468269060.0,-0.906344104576
1468269120.0,-0.906344104576
1468269180.0,-0.906344104576
1468269240.0,-0.906344104576
1468269300.0,-0.92067301667
1468269360.0,-0.92067301667
1468269420.0,-0.92067301667
1468269480.0,-0.92067301667
1468269540.0,-0.92067301667
1468269600.0,-0.927872765603
1468269660.0,-0.927872765603
1468269720.0,-0.927872765603
1468269780.0,-0.927872765603
1468269840.0,-0.927872765603
1468269900.0,-0.937966531265
1468269960.0,-0.937966531265
1468270020.0,-0.937966531265
1468270080.0,-0.937966531265
1468270140.0,-0.937966531265
1468270200.0,-0.94837793291
1468270260.0,-0.94837793291
1468270320.0,-0.94837793291
1468270380.0,-0.94837793291
1468270440.0,-0.94837793291
1468270500.0,-0.956848225773
1468270560.0,-0.956848225773
1468270620.0,-0.956848225773
1468270680.0,-0.956848225773
1468270740.0,-0.956848225773
1468270800.0,-0.968141949591
1468270860.0,-0.968141949591
1468270920.0,-0.968141949591
1468270980.0,-0.968141949591
1468271040.0,-0.968141949591
1468271100.0,-0.976753414002
1468271160.0,-0.976753414002
1468271220.0,-0.976753414002
1468271280.0,-0.976753414002
1468271340.0,-0.976753414002
1468271400.0,-0.990094125262
1468271460.0,-0.990094125262
1468271520.0,-0.990094125262
1468271580.0,-0.990094125262
1468271640.0,-0.990094125262
1468271700.0,-0.997329167082
1468271760.0,-0.997329167082
1468271820.0,-0.997329167082
1468271880.0,-0.997329167082
1468271940.0,-0.997329167082
1468272000.0,-1.00332895786
1468272060.0,-1.00332895786
1468272120.0,-1.00332895786
1468272180.0,-1.00332895786
1468272240.0,-1.00332895786
1468272300.0,-1.01285803733
1468272360.0,-1.01285803733
1468272420.0,-1.01285803733
1468272480.0,-1.01285803733
1468272540.0,-1.01285803733
1468272600.0,-1.02369295362
1468272660.0,-1.02369295362
1468272720.0,-1.02369295362
1468272780.0,-1.02369295362
1468272840.0,-1.02369295362
1468272900.0,-1.03293969
1468272960.0,-1.03293969
1468273020.0,-1.03293969
1468273080.0,-1.03293969
1468273140.0,-1.03293969
1468273200.0,-1.04515102887
1468273260.0,-1.04515102887
1468273320.0,-1.04515102887
1468273380.0,-1.04515102887
1468273440.0,-1.04515102887
1468273500.0,-1.05390366483
1468273560.0,-1.05390366483
1468273620.0,-1.05390366483
1468273680.0,-1.05390366483
1468273740.0,-1.05390366483
1468273800.0,-1.0605387275700002
1468273860.0,-1.0605387275700002
1468273920.0,-1.0605387275700002
1468273980.0,-1.0605387275700002
1468274040.0,-1.0605387275700002
1468274100.0,-1.06975017106
1468274160.0,-1.06975017106
1468274220.0,-1.06975017106
1468274280.0,-1.06975017106
1468274340.0,-1.06975017106
1468274400.0,-1.07896161455
1468274460.0,-1.07896161455
1468274520.0,-1.07896161455
1468274580.0,-1.07896161455
1468274640.0,-1.07896161455
1468274700.0,-1.09085531745
1468274760.0,-1.09085531745
1468274820.0,-1.09085531745
1468274880.0,-1.09085531745
1468274940.0,-1.09085531745
1468275000.0,-1.10896056844
1468275060.0,-1.10896056844
1468275120.0,-1.10896056844
1468275180.0,-1.10896056844
1468275240.0,-1.10896056844
1468275300.0,-1.13070098679
1468275360.0,-1.13070098679
1468275420.0,-1.13070098679
1468275480.0,-1.13070098679
1468275540.0,-1.13070098679
1468275600.0,-1.1412182671
1468275660.0,-1.1412182671
1468275720.0,-1.1412182671
1468275780.0,-1.1412182671
1468275840.0,-1.1412182671
1468275900.0,-1.14968855996
1468275960.0,-1.14968855996
1468276020.0,-1.14968855996
1468276080.0,-1.14968855996
1468276140.0,-1.14968855996
1468276200.0,-1.16221753482
1468276260.0,-1.16221753482
1468276320.0,-1.16221753482
1468276380.0,-1.16221753482
1468276440.0,-1.16221753482
1468276500.0,-1.17365243019
1468276560.0,-1.17365243019
1468276620.0,-1.17365243019
1468276680.0,-1.17365243019
1468276740.0,-1.17365243019
1468276800.0,-1.18544025442
1468276860.0,-1.18544025442
1468276920.0,-1.18544025442
1468276980.0,-1.18544025442
1468277040.0,-1.18544025442
1468277100.0,-1.1951457983299998
1468277160.0,-1.1951457983299998
1468277220.0,-1.1951457983299998
1468277280.0,-1.1951457983299998
1468277340.0,-1.1951457983299998
1468277400.0,-1.20195732551
1468277460.0,-1.20195732551
1468277520.0,-1.20195732551
1468277580.0,-1.20195732551
1468277640.0,-1.20195732551
1468277700.0,-1.21116876899
1468277760.0,-1.21116876899
1468277820.0,-1.21116876899
1468277880.0,-1.21116876899
1468277940.0,-1.21116876899
1468278000.0,-1.21882732546
1468278060.0,-1.21882732546
1468278120.0,-1.21882732546
1468278180.0,-1.21882732546
1468278240.0,-1.21882732546
1468278300.0,-1.23460324592
1468278360.0,-1.23460324592
1468278420.0,-1.23460324592
1468278480.0,-1.23460324592
1468278540.0,-1.23460324592
1468278600.0,-1.2642845638200002
1468278660.0,-1.2642845638200002
1468278720.0,-1.2642845638200002
1468278780.0,-1.2642845638200002
1468278840.0,-1.2642845638200002
1468278900.0,-1.30635368505
1468278960.0,-1.30635368505
1468279020.0,-1.30635368505
1468279080.0,-1.30635368505
1468279140.0,-1.30635368505
1468279200.0,-1.30811832939
1468279260.0,-1.30811832939
1468279320.0,-1.30811832939
1468279380.0,-1.30811832939
1468279440.0,-1.30811832939
1468279500.0,-1.30568312019
1468279560.0,-1.30568312019
1468279620.0,-1.30568312019
1468279680.0,-1.30568312019
1468279740.0,-1.30568312019
1468279800.0,-1.29865983569
1468279860.0,-1.29865983569
1468279920.0,-1.29865983569
1468279980.0,-1.29865983569
1468280040.0,-1.29865983569
1468280100.0,-1.28722494033
1468280160.0,-1.28722494033
1468280220.0,-1.28722494033
1468280280.0,-1.28722494033
1468280340.0,-1.28722494033
1468280400.0,-1.27953109098
1468280460.0,-1.27953109098
1468280520.0,-1.27953109098
1468280580.0,-1.27953109098
1468280640.0,-1.27953109098
1468280700.0,-1.26936673954
1468280760.0,-1.26936673954
1468280820.0,-1.26936673954
1468280880.0,-1.26936673954
1468280940.0,-1.26936673954
1468281000.0,-1.25592014962
1468281060.0,-1.25592014962
1468281120.0,-1.25592014962
1468281180.0,-1.25592014962
1468281240.0,-1.25592014962
1468281300.0,-1.2417677019600002
1468281360.0,-1.2417677019600002
1468281420.0,-1.2417677019600002
1468281480.0,-1.2417677019600002
1468281540.0,-1.2417677019600002
1468281600.0,-1.22697998234
1468281660.0,-1.22697998234
1468281720.0,-1.22697998234
1468281780.0,-1.22697998234
1468281840.0,-1.22697998234
1468281900.0,-1.21462747191
1468281960.0,-1.21462747191
1468282020.0,-1.21462747191
1468282080.0,-1.21462747191
1468282140.0,-1.21462747191
1468282200.0,-1.21208638405
1468282260.0,-1.21208638405
1468282320.0,-1.21208638405
1468282380.0,-1.21208638405
1468282440.0,-1.21208638405
1468282500.0,-1.19419289038
1468282560.0,-1.19419289038
1468282620.0,-1.19419289038
1468282680.0,-1.19419289038
1468282740.0,-1.19419289038
1468282800.0,-1.1671232461
1468282860.0,-1.1671232461
1468282920.0,-1.1671232461
1468282980.0,-1.1671232461
1468283040.0,-1.1671232461
1468283100.0,-1.13437144703
1468283160.0,-1.13437144703
1468283220.0,-1.13437144703
1468283280.0,-1.13437144703
1468283340.0,-1.13437144703
1468283400.0,-1.09992558939
1468283460.0,-1.09992558939
1468283520.0,-1.09992558939
1468283580.0,-1.09992558939
1468283640.0,-1.09992558939
1468283700.0,-1.06456211668
1468283760.0,-1.06456211668
1468283820.0,-1.06456211668
1468283880.0,-1.06456211668
1468283940.0,-1.06456211668
1468284000.0,-1.02761046407
1468284060.0,-1.02761046407
1468284120.0,-1.02761046407
1468284180.0,-1.02761046407
1468284240.0,-1.02761046407
1468284300.0,-0.983811991388
1468284360.0,-0.983811991388
1468284420.0,-0.983811991388
1468284480.0,-0.983811991388
1468284540.0,-0.983811991388
1468284600.0,-0.940542912011
1468284660.0,-0.940542912011
1468284720.0,-0.940542912011
1468284780.0,-0.940542912011
1468284840.0,-0.940542912011
1468284900.0,-0.896144460253
1468284960.0,-0.896144460253
1468285020.0,-0.896144460253
1468285080.0,-0.896144460253
1468285140.0,-0.896144460253
1468285200.0,-0.852557744894
1468285260.0,-0.852557744894
1468285320.0,-0.852557744894
1468285380.0,-0.852557744894
1468285440.0,-0.852557744894
1468285500.0,-0.811406238733
1468285560.0,-0.811406238733
1468285620.0,-0.811406238733
1468285680.0,-0.811406238733
1468285740.0,-0.811406238733
1468285800.0,-0.7707135401019999
1468285860.0,-0.7707135401019999
1468285920.0,-0.7707135401019999
1468285980.0,-0.7707135401019999
1468286040.0,-0.7707135401019999
1468286100.0,-0.731009042305
1468286160.0,-0.731009042305
1468286220.0,-0.731009042305
1468286280.0,-0.731009042305
1468286340.0,-0.731009042305
1468286400.0,-0.688163477572
1468286460.0,-0.688163477572
1468286520.0,-0.688163477572
1468286580.0,-0.688163477572
1468286640.0,-0.688163477572
1468286700.0,-0.6423180174490001
1468286760.0,-0.6423180174490001
1468286820.0,-0.6423180174490001
1468286880.0,-0.6423180174490001
1468286940.0,-0.6423180174490001
1468287000.0,-0.5953078920579999
1468287060.0,-0.5953078920579999
1468287120.0,-0.5953078920579999
1468287180.0,-0.5953078920579999
1468287240.0,-0.5953078920579999
1468287300.0,-0.551050611847
1468287360.0,-0.551050611847
1468287420.0,-0.551050611847
1468287480.0,-0.551050611847
1468287540.0,-0.551050611847
1468287600.0,-0.506722745862
1468287660.0,-0.506722745862
1468287720.0,-0.506722745862
1468287780.0,-0.506722745862
1468287840.0,-0.506722745862
1468287900.0,-0.4698416790199999
1468287960.0,-0.4698416790199999
1468288020.0,-0.4698416790199999
1468288080.0,-0.4698416790199999
1468288140.0,-0.4698416790199999
1468288200.0,-0.4293960305979999
1468288260.0,-0.4293960305979999
1468288320.0,-0.4293960305979999
1468288380.0,-0.4293960305979999
1468288440.0,-0.4293960305979999
1468288500.0,-0.387785716907
1468288560.0,-0.387785716907
1468288620.0,-0.387785716907
1468288680.0,-0.387785716907
1468288740.0,-0.387785716907
1468288800.0,-0.347869461788
1468288860.0,-0.347869461788
1468288920.0,-0.347869461788
1468288980.0,-0.347869461788
1468289040.0,-0.347869461788
1468289100.0,-0.308764943069
1468289160.0,-0.308764943069
1468289220.0,-0.308764943069
1468289280.0,-0.308764943069
1468289340.0,-0.308764943069
1468289400.0,-0.2756602151289999
1468289460.0,-0.2756602151289999
1468289520.0,-0.2756602151289999
1468289580.0,-0.2756602151289999
1468289640.0,-0.2756602151289999
1468289700.0,-0.2347204662889999
1468289760.0,-0.2347204662889999
1468289820.0,-0.2347204662889999
1468289880.0,-0.2347204662889999
1468289940.0,-0.2347204662889999
1468290000.0,-0.196215926648
1468290060.0,-0.196215926648
1468290120.0,-0.196215926648
1468290180.0,-0.196215926648
1468290240.0,-0.196215926648
1468290300.0,-0.156793771947
1468290360.0,-0.156793771947
1468290420.0,-0.156793771947
1468290480.0,-0.156793771947
1468290540.0,-0.156793771947
1468290600.0,-0.122171449868
1468290660.0,-0.122171449868
1468290720.0,-0.122171449868
1468290780.0,-0.122171449868
1468290840.0,-0.122171449868
1468290900.0,-0.0874432491287
1468290960.0,-0.0874432491287
1468291020.0,-0.0874432491287
1468291080.0,-0.0874432491287
1468291140.0,-0.0874432491287
1468291200.0,-0.0557855295519999
1468291260.0,-0.0557855295519999
1468291320.0,-0.0557855295519999
1468291380.0,-0.0557855295519999
1468291440.0,-0.0557855295519999
1468291500.0,-0.0246219103924999
1468291560.0,-0.0246219103924999
1468291620.0,-0.0246219103924999
1468291680.0,-0.0246219103924999
1468291740.0,-0.0246219103924999
1468291800.0,0.00322417739566
1468291860.0,0.00322417739566
1468291920.0,0.00322417739566
1468291980.0,0.00322417739566
1468292040.0,0.00322417739566
1468292100.0,0.0331878383996
1468292160.0,0.0331878383996
1468292220.0,0.0331878383996
1468292280.0,0.0331878383996
1468292340.0,0.0331878383996
1468292400.0,0.0547517923140999
1468292460.0,0.0547517923140999
1468292520.0,0.0547517923140999
1468292580.0,0.0547517923140999
1468292640.0,0.0547517923140999
1468292700.0,0.0776921688189
1468292760.0,0.0776921688189
1468292820.0,0.0776921688189
1468292880.0,0.0776921688189
1468292940.0,0.0776921688189
1468293000.0,0.0996090516027
1468293060.0,0.0996090516027
1468293120.0,0.0996090516027
1468293180.0,0.0996090516027
1468293240.0,0.0996090516027
1468293300.0,0.114043842357
1468293360.0,0.114043842357
1468293420.0,0.114043842357
1468293480.0,0.114043842357
1468293540.0,0.114043842357
1468293600.0,0.130349156119
1468293660.0,0.130349156119
1468293720.0,0.130349156119
1468293780.0,0.130349156119
1468293840.0,0.130349156119
1468293900.0,0.138748863209
1468293960.0,0.138748863209
1468294020.0,0.138748863209
1468294080.0,0.138748863209
1468294140.0,0.138748863209
1468294200.0,0.148101478245
1468294260.0,0.148101478245
1468294320.0,0.148101478245
1468294380.0,0.148101478245
1468294440.0,0.148101478245
1468294500.0,0.1527954322069999
1468294560.0,0.1527954322069999
1468294620.0,0.1527954322069999
1468294680.0,0.1527954322069999
1468294740.0,0.1527954322069999
1468294800.0,0.157383507508
1468294860.0,0.157383507508
1468294920.0,0.157383507508
1468294980.0,0.157383507508
1468295040.0,0.157383507508
1468295100.0,0.16218334013
1468295160.0,0.16218334013
1468295220.0,0.16218334013
1468295280.0,0.16218334013
1468295340.0,0.16218334013
1468295400.0,0.163277419625
1468295460.0,0.163277419625
1468295520.0,0.163277419625
1468295580.0,0.163277419625
1468295640.0,0.163277419625
1468295700.0,0.161653946826
1468295760.0,0.161653946826
1468295820.0,0.161653946826
1468295880.0,0.161653946826
1468295940.0,0.161653946826
1468296000.0,0.17150066228
1468296060.0,0.17150066228
1468296120.0,0.17150066228
1468296180.0,0.17150066228
1468296240.0,0.17150066228
1468296300.0,0.174994658086
1468296360.0,0.174994658086
1468296420.0,0.174994658086
1468296480.0,0.174994658086
1468296540.0,0.174994658086
1468296600.0,0.1777475032669999
1468296660.0,0.1777475032669999
1468296720.0,0.1777475032669999
1468296780.0,0.1777475032669999
1468296840.0,0.1777475032669999
1468296900.0,0.189429448841
1468296960.0,0.189429448841
1468297020.0,0.189429448841
1468297080.0,0.189429448841
1468297140.0,0.189429448841
1468297200.0,0.215899114039
1468297260.0,0.215899114039
1468297320.0,0.215899114039
1468297380.0,0.215899114039
1468297440.0,0.215899114039
1468297500.0,0.255109511418
1468297560.0,0.255109511418
1468297620.0,0.255109511418
1468297680.0,0.255109511418
1468297740.0,0.255109511418
1468297800.0,0.294814009215
1468297860.0,0.294814009215
1468297920.0,0.294814009215
1468297980.0,0.294814009215
1468298040.0,0.294814009215
1468298100.0,0.339812440051
1468298160.0,0.339812440051
1468298220.0,0.339812440051
1468298280.0,0.339812440051
1468298340.0,0.339812440051
1468298400.0,0.3917988625
1468298460.0,0.3917988625
1468298520.0,0.3917988625
1468298580.0,0.3917988625
1468298640.0,0.3917988625
1468298700.0,0.446891058998
1468298760.0,0.446891058998
1468298820.0,0.446891058998
1468298880.0,0.446891058998
1468298940.0,0.446891058998
1468299000.0,0.502547941688
1468299060.0,0.502547941688
1468299120.0,0.502547941688
1468299180.0,0.502547941688
1468299240.0,0.502547941688
1468299300.0,0.555593150744
1468299360.0,0.555593150744
1468299420.0,0.555593150744
1468299480.0,0.555593150744
1468299540.0,0.555593150744
1468299600.0,0.621590849304
1468299660.0,0.621590849304
1468299720.0,0.621590849304
1468299780.0,0.621590849304
1468299840.0,0.621590849304
1468299900.0,0.667648066748
1468299960.0,0.667648066748
1468300020.0,0.667648066748
1468300080.0,0.667648066748
1468300140.0,0.667648066748
1468300200.0,0.7265871879219999
1468300260.0,0.7265871879219999
1468300320.0,0.7265871879219999
1468300380.0,0.7265871879219999
1468300440.0,0.7265871879219999
1468300500.0,0.782102899064
1468300560.0,0.782102899064
1468300620.0,0.782102899064
1468300680.0,0.782102899064
1468300740.0,0.782102899064
1468300800.0,0.85205340096
1468300860.0,0.85205340096
1468300920.0,0.85205340096
1468300980.0,0.85205340096
1468301040.0,0.85205340096
1468301100.0,0.913639488653
1468301160.0,0.913639488653
1468301220.0,0.913639488653
1468301280.0,0.913639488653
1468301340.0,0.913639488653
1468301400.0,0.973566810661
1468301460.0,0.973566810661
1468301520.0,0.973566810661
1468301580.0,0.973566810661
1468301640.0,0.973566810661
1468301700.0,1.03021189418
1468301760.0,1.03021189418
1468301820.0,1.03021189418
1468301880.0,1.03021189418
1468301940.0,1.03021189418
1468302000.0,1.08269241705
1468302060.0,1.08269241705
1468302120.0,1.08269241705
1468302180.0,1.08269241705
1468302240.0,1.08269241705
1468302300.0,1.14586668466
1468302360.0,1.14586668466
1468302420.0,1.14586668466
1468302480.0,1.14586668466
1468302540.0,1.14586668466
1468302600.0,1.20671162172
1468302660.0,1.20671162172
1468302720.0,1.20671162172
1468302780.0,1.20671162172
1468302840.0,1.20671162172
1468302900.0,1.25086302327
1468302960.0,1.25086302327
1468303020.0,1.25086302327
1468303080.0,1.25086302327
1468303140.0,1.25086302327
1468303200.0,1.29744963402
1468303260.0,1.29744963402
1468303320.0,1.29744963402
1468303380.0,1.29744963402
1468303440.0,1.29744963402
1468303500.0,1.34700084727
1468303560.0,1.34700084727
1468303620.0,1.34700084727
1468303680.0,1.34700084727
1468303740.0,1.34700084727
1468303800.0,1.3971520396
1468303860.0,1.3971520396
1468303920.0,1.3971520396
1468303980.0,1.3971520396
1468304040.0,1.3971520396
1468304100.0,1.4444092152
1468304160.0,1.4444092152
1468304220.0,1.4444092152
1468304280.0,1.4444092152
1468304340.0,1.4444092152
1468304400.0,1.4864783364200005
1468304460.0,1.4864783364200005
1468304520.0,1.4864783364200005
1468304580.0,1.4864783364200005
1468304640.0,1.4864783364200005
1468304700.0,1.53331199738
1468304760.0,1.53331199738
1468304820.0,1.53331199738
1468304880.0,1.53331199738
1468304940.0,1.53331199738
1468305000.0,1.5716047797
1468305060.0,1.5716047797
1468305120.0,1.5716047797
1468305180.0,1.5716047797
1468305240.0,1.5716047797
1468305300.0,1.6080976247799998
1468305360.0,1.6080976247799998
1468305420.0,1.6080976247799998
1468305480.0,1.6080976247799998
1468305540.0,1.6080976247799998
1468305600.0,1.6580017669
1468305660.0,1.6580017669
1468305720.0,1.6580017669
1468305780.0,1.6580017669
1468305840.0,1.6580017669
1468305900.0,1.6886006998700005
1468305960.0,1.6886006998700005
1468306020.0,1.6886006998700005
1468306080.0,1.6886006998700005
1468306140.0,1.6886006998700005
1468306200.0,1.71859965376
1468306260.0,1.71859965376
1468306320.0,1.71859965376
1468306380.0,1.71859965376
1468306440.0,1.71859965376
1468306500.0,1.74478697587
1468306560.0,1.74478697587
1468306620.0,1.74478697587
1468306680.0,1.74478697587
1468306740.0,1.74478697587
1468306800.0,1.76465687121
1468306860.0,1.76465687121
1468306920.0,1.76465687121
1468306980.0,1.76465687121
1468307040.0,1.76465687121
1468307100.0,1.7791269548500002
1468307160.0,1.7791269548500002
1468307220.0,1.7791269548500002
1468307280.0,1.7791269548500002
1468307340.0,1.7791269548500002
1468307400.0,1.7976557204900003
1468307460.0,1.7976557204900003
1468307520.0,1.7976557204900003
1468307580.0,1.7976557204900003
1468307640.0,1.7976557204900003
1468307700.0,1.81283166187
1468307760.0,1.81283166187
1468307820.0,1.81283166187
1468307880.0,1.81283166187
1468307940.0,1.81283166187
1468308000.0,1.82504300075
1468308060.0,1.82504300075
1468308120.0,1.82504300075
1468308180.0,1.82504300075
1468308240.0,1.82504300075
1468308300.0,1.82800760325
1468308360.0,1.82800760325
1468308420.0,1.82800760325
1468308480.0,1.82800760325
1468308540.0,1.82800760325
1468308600.0,1.8411012643
1468308660.0,1.8411012643
1468308720.0,1.8411012643
1468308780.0,1.8411012643
1468308840.0,1.8411012643
1468308900.0,1.84452467433
1468308960.0,1.84452467433
1468309020.0,1.84452467433
1468309080.0,1.84452467433
1468309140.0,1.84452467433
1468309200.0,1.85426551112
1468309260.0,1.85426551112
1468309320.0,1.85426551112
1468309380.0,1.85426551112
1468309440.0,1.85426551112
1468309500.0,1.85006565758
1468309560.0,1.85006565758
1468309620.0,1.85006565758
1468309680.0,1.85006565758
1468309740.0,1.85006565758
1468309800.0,1.85493607598
1468309860.0,1.85493607598
1468309920.0,1.85493607598
1468309980.0,1.85493607598
1468310040.0,1.85493607598
1468310100.0,1.85363023916
1468310160.0,1.85363023916
1468310220.0,1.85363023916
1468310280.0,1.85363023916
1468310340.0,1.85363023916
1468310400.0,1.84096009275
1468310460.0,1.84096009275
1468310520.0,1.84096009275
1468310580.0,1.84096009275
1468310640.0,1.84096009275
1468310700.0,1.82557239405
1468310760.0,1.82557239405
1468310820.0,1.82557239405
1468310880.0,1.82557239405
1468310940.0,1.82557239405
1468311000.0,1.7928558878599998
1468311060.0,1.7928558878599998
1468311120.0,1.7928558878599998
1468311180.0,1.7928558878599998
1468311240.0,1.7928558878599998
1468311300.0,1.77955046949
1468311360.0,1.77955046949
1468311420.0,1.77955046949
1468311480.0,1.77955046949
1468311540.0,1.77955046949
1468311600.0,1.7616922687099998
1468311660.0,1.7616922687099998
