timestamp,value
1498451520.0,3.5
1498451580.0,3.29999995232
1498451640.0,3.45000004768
1498451700.0,3.04999995232
1498451760.0,3.20000004768
1498451820.0,3.15000009537
1498451880.0,3.20000004768
1498451940.0,2.75
1498452000.0,3.54999995232
1498452060.0,3.29999995232
1498452120.0,3.20000004768
1498452180.0,3.04999995232
1498452240.0,3.0
1498452300.0,3.25
1498452360.0,3.40000009537
1498452420.0,3.25
1498452480.0,3.09999990463
1498452540.0,3.15000009537
1498452600.0,3.45000004768
1498452660.0,3.25
1498452720.0,3.09999990463
1498452780.0,3.09999990463
1498452840.0,3.20000004768
1498452900.0,3.04999995232
1498452960.0,3.15000009537
1498453020.0,3.65000009537
1498453080.0,3.29999995232
1498453140.0,3.15000009537
1498453200.0,3.34999990463
1498453260.0,3.70000004768
1498453320.0,3.15000009537
1498453380.0,3.09999990463
1498453440.0,3.20000004768
1498453500.0,3.15000009537
1498453560.0,2.79999995232
1498453620.0,3.09999990463
1498453680.0,3.0
1498453740.0,3.34999990463
1498453800.0,3.20000004768
1498453860.0,3.20000004768
1498453920.0,3.04999995232
1498453980.0,3.15000009537
1498454040.0,3.45000004768
1498454100.0,3.29999995232
1498454160.0,3.45000004768
1498454220.0,3.25
1498454280.0,3.29999995232
1498454340.0,3.45000004768
1498454400.0,3.09999990463
1498454460.0,3.20000004768
1498454520.0,3.09999990463
1498454580.0,3.15000009537
1498454640.0,2.79999995232
1498454700.0,3.04999995232
1498454760.0,3.25
1498454820.0,2.95000004768
1498454880.0,3.75
1498454940.0,3.09999990463
1498455000.0,3.25
1498455060.0,3.0
1498455120.0,2.95000004768
1498455180.0,3.15000009537
1498455240.0,2.84999990463
1498455300.0,3.34999990463
1498455360.0,2.95000004768
1498455420.0,3.04999995232
1498455480.0,2.90000009537
1498455540.0,2.90000009537
1498455600.0,3.25
1498455660.0,3.0
1498455720.0,2.84999990463
1498455780.0,3.0
1498455840.0,2.90000009537
1498455900.0,2.95000004768
1498455960.0,2.95000004768
1498456020.0,3.15000009537
1498456080.0,2.84999990463
1498456140.0,2.84999990463
1498456200.0,3.25
1498456260.0,3.0
1498456320.0,2.94736838341
1498456380.0,2.84210515022
1498456440.0,3.04999995232
1498456500.0,2.84999990463
1498456560.0,2.84999990463
1498456620.0,3.0
1498456680.0,3.20000004768
1498456740.0,3.09999990463
1498456800.0,3.0
1498456860.0,3.29999995232
1498456920.0,3.15000009537
1498456980.0,2.75
1498457040.0,2.65000009537
1498457100.0,3.09999990463
1498457160.0,2.75
1498457220.0,2.75
1498457280.0,2.95000004768
1498457340.0,2.95000004768
1498457400.0,2.84999990463
1498457460.0,3.04999995232
1498457520.0,2.94736838341
1498457580.0,2.65000009537
1498457640.0,2.59999990463
1498457700.0,2.65000009537
1498457760.0,2.79999995232
1498457820.0,2.95000004768
1498457880.0,2.75
1498457940.0,2.84999990463
1498458000.0,2.79999995232
1498458060.0,2.90000009537
1498458120.0,2.75
1498458180.0,2.95000004768
1498458240.0,2.65000009537
1498458300.0,2.90000009537
1498458360.0,2.54999995232
1498458420.0,2.59999990463
1498458480.0,2.59999990463
1498458540.0,2.75
1498458600.0,2.65000009537
1498458660.0,2.65000009537
1498458720.0,2.5
1498458780.0,2.45000004768
1498458840.0,2.54999995232
1498458900.0,2.34999990463
1498458960.0,2.59999990463
1498459020.0,2.54999995232
1498459080.0,2.90000009537
1498459140.0,2.45000004768
1498459200.0,2.45000004768
1498459260.0,2.59999990463
1498459320.0,2.59999990463
1498459380.0,2.34999990463
1498459440.0,2.54999995232
1498459500.0,2.40000009537
1498459560.0,2.29999995232
1498459620.0,2.34999990463
1498459680.0,2.09999990463
1498459740.0,2.40000009537
1498459800.0,2.45000004768
1498459860.0,2.29999995232
1498459920.0,2.45000004768
1498459980.0,2.5
1498460040.0,2.34999990463
1498460100.0,2.45000004768
1498460160.0,2.5
1498460220.0,2.59999990463
1498460280.0,2.20000004768
1498460340.0,2.29999995232
1498460400.0,2.54999995232
1498460460.0,2.09999990463
1498460520.0,2.20000004768
1498460580.0,2.25
1498460640.0,2.45000004768
1498460700.0,2.5
1498460760.0,2.29999995232
1498460820.0,2.29999995232
1498460880.0,2.5
1498460940.0,2.04999995232
1498461000.0,2.04999995232
1498461060.0,2.34999990463
1498461120.0,2.15000009537
1498461180.0,2.20000004768
1498461240.0,2.29999995232
1498461300.0,1.79999995232
1498461360.0,2.0
1498461420.0,2.04999995232
1498461480.0,2.21052622795
1498461540.0,1.95238089561
1498461600.0,1.89999997616
1498461660.0,2.09999990463
1498461720.0,1.89999997616
1498461780.0,2.04999995232
1498461840.0,1.85000002384
1498461900.0,2.15000009537
1498461960.0,1.85000002384
1498462020.0,2.04999995232
1498462080.0,2.15000009537
1498462140.0,1.89999997616
1498462200.0,2.40000009537
1498462260.0,1.79999995232
1498462320.0,1.95000004768
1498462380.0,1.89999997616
1498462440.0,2.0
1498462500.0,1.89999997616
1498462560.0,2.25
1498462620.0,1.64999997616
1498462680.0,1.95000004768
1498462740.0,1.70000004768
1498462800.0,1.60000002384
1498462860.0,2.04999995232
1498462920.0,2.04999995232
1498462980.0,2.0
1498463040.0,2.04999995232
1498463100.0,2.15000009537
1498463160.0,2.15000009537
1498463220.0,1.79999995232
1498463280.0,1.89999997616
1498463340.0,1.95000004768
1498463400.0,2.0
1498463460.0,2.0
1498463520.0,1.54999995232
1498463580.0,1.70000004768
1498463640.0,2.0
1498463700.0,1.79999995232
1498463760.0,1.75
1498463820.0,1.60000002384
1498463880.0,1.79999995232
1498463940.0,1.60000002384
1498464000.0,1.75
1498464060.0,1.75
1498464120.0,1.64999997616
1498464180.0,1.89999997616
1498464240.0,1.64999997616
1498464300.0,1.54999995232
1498464360.0,1.64999997616
1498464420.0,1.60000002384
1498464480.0,1.60000002384
1498464540.0,1.54999995232
1498464600.0,1.54999995232
1498464660.0,2.0
1498464720.0,1.64999997616
1498464780.0,1.75
1498464840.0,1.64999997616
1498464900.0,1.70000004768
1498464960.0,1.64999997616
1498465020.0,1.85000002384
1498465080.0,1.79999995232
1498465140.0,2.0
1498465200.0,1.70000004768
1498465260.0,1.89999997616
1498465320.0,1.60000002384
1498465380.0,1.64999997616
1498465440.0,1.54999995232
1498465500.0,1.70000004768
1498465560.0,1.5
1498465620.0,1.85000002384
1498465680.0,1.5
1498465740.0,1.5
1498465800.0,1.64999997616
1498465860.0,1.45000004768
1498465920.0,1.64999997616
1498465980.0,1.5
1498466040.0,1.95000004768
1498466100.0,1.70000004768
1498466160.0,1.79999995232
1498466220.0,1.5
1498466280.0,1.70000004768
1498466340.0,1.75
1498466400.0,1.5
1498466460.0,1.5
1498466520.0,1.39999997616
1498466580.0,1.54999995232
1498466640.0,1.75
1498466700.0,1.5
1498466760.0,1.60000002384
1498466820.0,1.85000002384
1498466880.0,1.85000002384
1498466940.0,1.70000004768
1498467000.0,1.54999995232
1498467060.0,1.70000004768
1498467120.0,1.64999997616
1498467180.0,1.64999997616
1498467240.0,1.64999997616
1498467300.0,1.70000004768
1498467360.0,1.54999995232
1498467420.0,1.5
1498467480.0,1.70000004768
1498467540.0,1.60000002384
1498467600.0,1.5
1498467660.0,1.45000004768
1498467720.0,1.45000004768
1498467780.0,1.29999995232
1498467840.0,1.39999997616
1498467900.0,1.60000002384
1498467960.0,1.5
1498468020.0,1.39999997616
1498468080.0,1.54999995232
1498468140.0,1.54999995232
1498468200.0,1.5
1498468260.0,1.54999995232
1498468320.0,1.45000004768
1498468380.0,1.39999997616
1498468440.0,1.64999997616
1498468500.0,1.54999995232
1498468560.0,1.5
1498468620.0,1.45000004768
1498468680.0,1.70000004768
1498468740.0,1.75
1498468800.0,1.54999995232
1498468860.0,1.5
1498468920.0,1.25
1498468980.0,1.20000004768
1498469040.0,1.39999997616
1498469100.0,1.39999997616
1498469160.0,1.5
1498469220.0,1.5
1498469280.0,1.64999997616
1498469340.0,1.60000002384
1498469400.0,1.35000002384
1498469460.0,1.39999997616
1498469520.0,1.39999997616
1498469580.0,1.29999995232
1498469640.0,1.5
1498469700.0,1.45000004768
1498469760.0,1.79999995232
1498469820.0,1.5
1498469880.0,1.45000004768
1498469940.0,1.45000004768
1498470000.0,1.75
1498470060.0,1.54999995232
1498470120.0,1.64999997616
1498470180.0,1.60000002384
1498470240.0,1.79999995232
1498470300.0,1.39999997616
1498470360.0,1.79999995232
1498470420.0,1.5
1498470480.0,1.54999995232
1498470540.0,1.5
1498470600.0,1.64999997616
1498470660.0,1.5
1498470720.0,1.5
1498470780.0,1.64999997616
1498470840.0,1.70000004768
1498470900.0,1.54999995232
1498470960.0,1.20000004768
1498471020.0,1.39999997616
1498471080.0,1.45000004768
1498471140.0,1.60000002384
1498471200.0,1.45000004768
1498471260.0,1.35000002384
1498471320.0,1.5
1498471380.0,1.75
1498471440.0,1.64999997616
1498471500.0,1.5
1498471560.0,1.64999997616
1498471620.0,1.70000004768
1498471680.0,1.29999995232
1498471740.0,1.54999995232
1498471800.0,1.54999995232
1498471860.0,1.60000002384
1498471920.0,1.70000004768
1498471980.0,1.75
1498472040.0,1.70000004768
1498472100.0,1.70000004768
1498472160.0,1.60000002384
1498472220.0,1.54999995232
1498472280.0,1.45000004768
1498472340.0,1.60000002384
1498472400.0,1.79999995232
1498472460.0,1.54999995232
1498472520.0,1.85000002384
1498472580.0,1.64999997616
1498472640.0,1.5
1498472700.0,1.45000004768
1498472760.0,1.75
1498472820.0,1.39999997616
1498472880.0,1.5
1498472940.0,1.79999995232
1498473000.0,1.5
1498473060.0,1.64999997616
1498473120.0,1.60000002384
1498473180.0,1.54999995232
1498473240.0,1.54999995232
1498473300.0,1.89999997616
1498473360.0,1.39999997616
1498473420.0,1.29999995232
1498473480.0,1.60000002384
1498473540.0,1.75
1498473600.0,1.89999997616
1498473660.0,1.70000004768
1498473720.0,1.64999997616
1498473780.0,1.85000002384
1498473840.0,1.70000004768
1498473900.0,1.79999995232
1498473960.0,1.5
1498474020.0,1.60000002384
1498474080.0,1.5
1498474140.0,1.29999995232
1498474200.0,1.60000002384
1498474260.0,1.79999995232
1498474320.0,1.54999995232
1498474380.0,1.45000004768
1498474440.0,1.64999997616
1498474500.0,1.54999995232
1498474560.0,1.60000002384
1498474620.0,1.70000004768
1498474680.0,1.39999997616
1498474740.0,1.60000002384
1498474800.0,1.39999997616
1498474860.0,1.54999995232
1498474920.0,1.39999997616
1498474980.0,1.5
1498475040.0,1.35000002384
1498475100.0,1.5
1498475160.0,1.75
1498475220.0,1.54999995232
1498475280.0,1.64999997616
1498475340.0,1.85000002384
1498475400.0,1.35000002384
1498475460.0,1.29999995232
1498475520.0,1.5
1498475580.0,1.5
1498475640.0,1.60000002384
1498475700.0,1.64999997616
1498475760.0,1.79999995232
1498475820.0,1.79999995232
1498475880.0,1.64999997616
1498475940.0,1.54999995232
1498476000.0,1.85000002384
1498476060.0,1.89999997616
1498476120.0,1.64999997616
1498476180.0,1.54999995232
1498476240.0,1.60000002384
1498476300.0,1.64999997616
1498476360.0,1.64999997616
1498476420.0,1.75
1498476480.0,1.45000004768
1498476540.0,1.60000002384
1498476600.0,1.60000002384
1498476660.0,1.54999995232
1498476720.0,1.45000004768
1498476780.0,1.54999995232
1498476840.0,1.64999997616
1498476900.0,1.45000004768
1498476960.0,1.70000004768
1498477020.0,1.60000002384
1498477080.0,1.35000002384
1498477140.0,1.60000002384
1498477200.0,1.45000004768
1498477260.0,1.5
1498477320.0,1.60000002384
1498477380.0,1.29999995232
1498477440.0,1.70000004768
1498477500.0,2.09999990463
1498477560.0,1.45000004768
1498477620.0,1.60000002384
1498477680.0,1.45000004768
1498477740.0,1.5
1498477800.0,1.54999995232
1498477860.0,1.70000004768
1498477920.0,2.04999995232
1498477980.0,1.89999997616
1498478040.0,1.60000002384
1498478100.0,2.0
1498478160.0,1.70000004768
1498478220.0,1.70000004768
1498478280.0,2.09999990463
1498478340.0,1.70000004768
1498478400.0,1.60000002384
1498478460.0,1.64999997616
1498478520.0,1.25
1498478580.0,1.39999997616
1498478640.0,1.45000004768
1498478700.0,1.25
1498478760.0,1.54999995232
1498478820.0,1.64999997616
1498478880.0,1.60000002384
1498478940.0,1.35000002384
1498479000.0,1.60000002384
1498479060.0,1.25
1498479120.0,1.54999995232
1498479180.0,1.39999997616
1498479240.0,1.35000002384
1498479300.0,1.25
1498479360.0,1.45000004768
1498479420.0,1.39999997616
1498479480.0,1.20000004768
1498479540.0,1.20000004768
1498479600.0,1.35000002384
1498479660.0,1.14999997616
1498479720.0,1.25
1498479780.0,1.39999997616
1498479840.0,1.25
1498479900.0,1.25
1498479960.0,1.10000002384
1498480020.0,1.35000002384
1498480080.0,1.25
1498480140.0,1.20000004768
1498480200.0,1.39999997616
1498480260.0,1.35000002384
1498480320.0,1.35000002384
1498480380.0,1.04999995232
1498480440.0,1.14999997616
1498480500.0,1.20000004768
1498480560.0,1.0
1498480620.0,1.10000002384
1498480680.0,1.29999995232
1498480740.0,1.10000002384
1498480800.0,1.10000002384
1498480860.0,0.899999976158
1498480920.0,1.20000004768
1498480980.0,1.20000004768
1498481040.0,1.20000004768
1498481100.0,1.14999997616
1498481160.0,1.35000002384
1498481220.0,1.29999995232
1498481280.0,1.04999995232
1498481340.0,0.949999988079
1498481400.0,1.29999995232
1498481460.0,1.29999995232
1498481520.0,1.04999995232
1498481580.0,1.35000002384
1498481640.0,1.04999995232
1498481700.0,1.14999997616
1498481760.0,1.10000002384
1498481820.0,1.25
1498481880.0,1.29999995232
1498481940.0,1.20000004768
1498482000.0,1.20000004768
1498482060.0,1.29999995232
1498482120.0,1.14999997616
1498482180.0,1.10000002384
1498482240.0,1.14999997616
1498482300.0,1.14999997616
1498482360.0,1.25
1498482420.0,1.10000002384
1498482480.0,1.45000004768
1498482540.0,1.25
1498482600.0,1.04999995232
1498482660.0,1.10000002384
1498482720.0,1.29999995232
1498482780.0,1.10000002384
1498482840.0,1.35000002384
1498482900.0,1.04999995232
1498482960.0,1.0
1498483020.0,1.04999995232
1498483080.0,1.20000004768
1498483140.0,1.04999995232
1498483200.0,1.29999995232
1498483260.0,1.04999995232
1498483320.0,1.25
1498483380.0,1.14999997616
1498483440.0,1.25
1498483500.0,1.29999995232
1498483560.0,1.04999995232
1498483620.0,1.0
1498483680.0,1.14999997616
1498483740.0,0.800000011921
1498483800.0,1.20000004768
1498483860.0,1.04999995232
1498483920.0,0.949999988079
1498483980.0,0.949999988079
1498484040.0,1.0
1498484100.0,1.10000002384
1498484160.0,1.10000002384
1498484220.0,0.949999988079
1498484280.0,1.0
1498484340.0,1.20000004768
1498484400.0,1.04999995232
1498484460.0,1.14999997616
1498484520.0,1.29999995232
1498484580.0,0.949999988079
1498484640.0,0.899999976158
1498484700.0,1.29999995232
1498484760.0,1.0
1498484820.0,1.0
1498484880.0,1.0
1498484940.0,1.0
1498485000.0,1.10000002384
1498485060.0,1.14999997616
1498485120.0,1.04999995232
1498485180.0,0.75
1498485240.0,0.899999976158
1498485300.0,1.10000002384
1498485360.0,0.899999976158
1498485420.0,1.0
1498485480.0,0.949999988079
1498485540.0,1.14999997616
1498485600.0,1.10000002384
1498485660.0,1.04999995232
1498485720.0,0.800000011921
1498485780.0,1.0
1498485840.0,1.10000002384
1498485900.0,1.14999997616
1498485960.0,1.10000002384
1498486020.0,1.04999995232
1498486080.0,1.04999995232
1498486140.0,1.14999997616
1498486200.0,1.10000002384
1498486260.0,1.10000002384
1498486320.0,0.850000023842
1498486380.0,1.10000002384
1498486440.0,0.899999976158
1498486500.0,1.25
1498486560.0,1.25
1498486620.0,0.949999988079
1498486680.0,0.899999976158
1498486740.0,1.10000002384
1498486800.0,0.899999976158
1498486860.0,0.899999976158
1498486920.0,1.10000002384
1498486980.0,1.10000002384
1498487040.0,1.0
1498487100.0,1.0
1498487160.0,0.949999988079
1498487220.0,1.10000002384
1498487280.0,1.04999995232
1498487340.0,0.899999976158
1498487400.0,1.14999997616
1498487460.0,1.10000002384
1498487520.0,1.10000002384
1498487580.0,1.10000002384
1498487640.0,1.0
1498487700.0,0.949999988079
1498487760.0,1.14999997616
1498487820.0,0.949999988079
1498487880.0,1.0
1498487940.0,0.850000023842
1498488000.0,1.0
1498488060.0,1.25
1498488120.0,1.10000002384
1498488180.0,1.29999995232
1498488240.0,0.850000023842
1498488300.0,1.25
1498488360.0,1.0
1498488420.0,1.0
1498488480.0,1.04999995232
1498488540.0,1.10000002384
1498488600.0,1.20000004768
1498488660.0,1.10000002384
1498488720.0,1.0
1498488780.0,1.35000002384
1498488840.0,1.04999995232
1498488900.0,1.04999995232
1498488960.0,1.0
1498489020.0,1.25
1498489080.0,0.949999988079
1498489140.0,1.20000004768
1498489200.0,1.0
1498489260.0,1.20000004768
1498489320.0,1.25
1498489380.0,1.10000002384
1498489440.0,1.04999995232
1498489500.0,1.20000004768
1498489560.0,1.25
1498489620.0,1.04999995232
1498489680.0,1.29999995232
1498489740.0,1.14999997616
1498489800.0,1.35000002384
1498489860.0,1.0
1498489920.0,1.25
1498489980.0,1.10000002384
1498490040.0,1.29999995232
1498490100.0,1.29999995232
1498490160.0,1.10000002384
1498490220.0,1.29999995232
1498490280.0,1.25
1498490340.0,1.35000002384
1498490400.0,1.25
1498490460.0,1.14999997616
1498490520.0,1.20000004768
1498490580.0,1.0
1498490640.0,1.45000004768
1498490700.0,1.14999997616
1498490760.0,1.54999995232
1498490820.0,1.5
1498490880.0,1.20000004768
1498490940.0,1.10000002384
1498491000.0,1.25
1498491060.0,1.20000004768
1498491120.0,1.25
1498491180.0,1.45000004768
1498491240.0,1.45000004768
1498491300.0,1.29999995232
1498491360.0,1.25
1498491420.0,1.35000002384
1498491480.0,1.5
1498491540.0,1.64999997616
1498491600.0,1.35000002384
1498491660.0,1.25
1498491720.0,1.20000004768
1498491780.0,1.10000002384
1498491840.0,1.20000004768
1498491900.0,1.29999995232
1498491960.0,1.29999995232
1498492020.0,1.54999995232
1498492080.0,1.39999997616
1498492140.0,1.25
1498492200.0,1.25
1498492260.0,1.04999995232
1498492320.0,1.39999997616
1498492380.0,1.25
1498492440.0,1.20000004768
1498492500.0,1.35000002384
1498492560.0,1.39999997616
1498492620.0,1.20000004768
1498492680.0,1.45000004768
1498492740.0,1.29999995232
1498492800.0,1.35000002384
1498492860.0,1.20000004768
1498492920.0,1.5
1498492980.0,1.25
1498493040.0,1.45000004768
1498493100.0,1.29999995232
1498493160.0,1.25
1498493220.0,1.5
1498493280.0,1.35000002384
1498493340.0,1.54999995232
1498493400.0,1.25
1498493460.0,1.39999997616
1498493520.0,1.29999995232
1498493580.0,1.29999995232
1498493640.0,1.45000004768
1498493700.0,1.39999997616
1498493760.0,1.29999995232
1498493820.0,1.54999995232
1498493880.0,1.45000004768
1498493940.0,1.35000002384
1498494000.0,1.14999997616
1498494060.0,1.29999995232
1498494120.0,1.45000004768
1498494180.0,1.14999997616
1498494240.0,1.29999995232
1498494300.0,1.45000004768
1498494360.0,1.20000004768
1498494420.0,1.60000002384
1498494480.0,1.29999995232
1498494540.0,1.25
1498494600.0,1.45000004768
1498494660.0,1.45000004768
1498494720.0,1.39999997616
1498494780.0,1.25
1498494840.0,1.45000004768
1498494900.0,1.29999995232
1498494960.0,1.20000004768
1498495020.0,1.14999997616
1498495080.0,1.29999995232
1498495140.0,1.35000002384
1498495200.0,1.29999995232
1498495260.0,1.75
1498495320.0,1.29999995232
1498495380.0,1.5
1498495440.0,1.45000004768
1498495500.0,1.35000002384
1498495560.0,1.70000004768
1498495620.0,1.45000004768
1498495680.0,1.39999997616
1498495740.0,1.14999997616
1498495800.0,1.14999997616
1498495860.0,1.25
1498495920.0,1.29999995232
1498495980.0,1.29999995232
1498496040.0,1.29999995232
1498496100.0,1.45000004768
1498496160.0,1.35000002384
1498496220.0,1.45000004768
1498496280.0,1.5
1498496340.0,1.39999997616
1498496400.0,1.39999997616
1498496460.0,1.29999995232
1498496520.0,1.45000004768
1498496580.0,1.39999997616
1498496640.0,1.45000004768
1498496700.0,1.29999995232
1498496760.0,1.70000004768
1498496820.0,1.35000002384
1498496880.0,1.45000004768
1498496940.0,1.21052634716
1498497000.0,1.45000004768
1498497060.0,1.39999997616
1498497120.0,1.54999995232
1498497180.0,1.45000004768
1498497240.0,1.5
1498497300.0,1.29999995232
1498497360.0,1.5
1498497420.0,1.39999997616
1498497480.0,1.5
1498497540.0,1.35000002384
1498497600.0,1.5
1498497660.0,1.35000002384
1498497720.0,1.64999997616
1498497780.0,1.79999995232
1498497840.0,1.54999995232
1498497900.0,1.45000004768
1498497960.0,1.5
1498498020.0,1.79999995232
1498498080.0,1.64999997616
1498498140.0,1.35000002384
1498498200.0,1.39999997616
1498498260.0,1.35000002384
1498498320.0,1.5
1498498380.0,1.85000002384
1498498440.0,1.64999997616
1498498500.0,1.39999997616
1498498560.0,1.20000004768
1498498620.0,1.54999995232
1498498680.0,1.5
1498498740.0,1.39999997616
1498498800.0,1.39999997616
1498498860.0,1.35000002384
1498498920.0,1.54999995232
1498498980.0,1.75
1498499040.0,1.45000004768
1498499100.0,1.60000002384
1498499160.0,1.54999995232
1498499220.0,1.45000004768
1498499280.0,1.64999997616
1498499340.0,1.54999995232
1498499400.0,1.29999995232
1498499460.0,1.35000002384
1498499520.0,1.70000004768
1498499580.0,1.70000004768
1498499640.0,1.54999995232
1498499700.0,1.54999995232
1498499760.0,1.64999997616
1498499820.0,1.75
1498499880.0,1.60000002384
1498499940.0,1.75
1498500000.0,1.5
1498500060.0,1.75
1498500120.0,1.60000002384
1498500180.0,1.75
1498500240.0,1.75
1498500300.0,1.39999997616
1498500360.0,1.5
1498500420.0,1.89999997616
1498500480.0,1.85000002384
1498500540.0,1.60000002384
1498500600.0,1.5
1498500660.0,1.54999995232
1498500720.0,1.60000002384
1498500780.0,1.70000004768
1498500840.0,1.75
1498500900.0,1.60000002384
1498500960.0,2.04999995232
1498501020.0,1.39999997616
1498501080.0,1.85000002384
1498501140.0,1.64999997616
1498501200.0,1.64999997616
1498501260.0,1.79999995232
1498501320.0,1.60000002384
1498501380.0,2.04999995232
1498501440.0,1.54999995232
1498501500.0,1.60000002384
1498501560.0,1.39999997616
1498501620.0,1.64999997616
1498501680.0,1.79999995232
1498501740.0,1.85000002384
1498501800.0,1.70000004768
1498501860.0,1.64999997616
1498501920.0,1.60000002384
1498501980.0,1.54999995232
1498502040.0,1.5
1498502100.0,1.60000002384
1498502160.0,1.64999997616
1498502220.0,1.75
1498502280.0,1.85000002384
1498502340.0,1.60000002384
1498502400.0,1.85000002384
1498502460.0,1.70000004768
1498502520.0,1.70000004768
1498502580.0,1.64999997616
1498502640.0,1.89999997616
1498502700.0,1.75
1498502760.0,1.89999997616
1498502820.0,1.75
1498502880.0,1.95000004768
1498502940.0,1.64999997616
1498503000.0,1.64999997616
1498503060.0,1.79999995232
1498503120.0,1.85000002384
1498503180.0,1.60000002384
1498503240.0,1.70000004768
1498503300.0,1.75
1498503360.0,1.95000004768
1498503420.0,1.79999995232
1498503480.0,1.64999997616
1498503540.0,1.85000002384
1498503600.0,1.75
1498503660.0,1.75
1498503720.0,1.89999997616
1498503780.0,1.79999995232
1498503840.0,1.85000002384
1498503900.0,1.70000004768
1498503960.0,1.89999997616
1498504020.0,1.5
1498504080.0,1.89999997616
1498504140.0,1.70000004768
1498504200.0,1.64999997616
1498504260.0,1.89999997616
1498504320.0,1.70000004768
1498504380.0,1.79999995232
1498504440.0,1.79999995232
1498504500.0,1.60000002384
1498504560.0,1.75
1498504620.0,1.5
1498504680.0,1.95000004768
1498504740.0,1.79999995232
1498504800.0,1.89999997616
1498504860.0,2.25
1498504920.0,1.95000004768
1498504980.0,1.54999995232
1498505040.0,1.79999995232
1498505100.0,1.64999997616
1498505160.0,2.0
1498505220.0,1.79999995232
1498505280.0,1.95000004768
1498505340.0,1.64999997616
1498505400.0,1.70000004768
1498505460.0,1.75
1498505520.0,1.89999997616
1498505580.0,1.70000004768
1498505640.0,1.95000004768
1498505700.0,1.89999997616
1498505760.0,1.89999997616
1498505820.0,1.95000004768
1498505880.0,1.64999997616
1498505940.0,2.04999995232
1498506000.0,1.89999997616
1498506060.0,2.04999995232
1498506120.0,1.75
1498506180.0,2.0
1498506240.0,1.85000002384
1498506300.0,1.70000004768
1498506360.0,1.95000004768
1498506420.0,2.04999995232
1498506480.0,1.85000002384
1498506540.0,1.70000004768
1498506600.0,2.15000009537
1498506660.0,1.79999995232
1498506720.0,1.85000002384
1498506780.0,1.79999995232
1498506840.0,1.85000002384
1498506900.0,1.70000004768
1498506960.0,1.60000002384
1498507020.0,2.0
1498507080.0,1.89999997616
1498507140.0,1.85000002384
1498507200.0,1.60000002384
1498507260.0,1.79999995232
1498507320.0,2.09999990463
1498507380.0,1.95000004768
1498507440.0,1.95000004768
1498507500.0,1.70000004768
1498507560.0,1.75
1498507620.0,1.89999997616
1498507680.0,1.89999997616
1498507740.0,1.70000004768
1498507800.0,1.79999995232
1498507860.0,1.79999995232
1498507920.0,1.89999997616
1498507980.0,1.75
1498508040.0,1.89999997616
1498508100.0,1.85000002384
1498508160.0,1.54999995232
1498508220.0,1.89999997616
1498508280.0,1.89999997616
1498508340.0,1.95000004768
1498508400.0,2.0
1498508460.0,2.20000004768
1498508520.0,2.09999990463
1498508580.0,2.0
1498508640.0,2.0
1498508700.0,2.15000009537
1498508760.0,1.70000004768
1498508820.0,1.75
1498508880.0,1.75
1498508940.0,2.04999995232
1498509000.0,1.95000004768
1498509060.0,1.89999997616
1498509120.0,2.04999995232
1498509180.0,1.85000002384
1498509240.0,2.15000009537
1498509300.0,2.09999990463
1498509360.0,1.79999995232
1498509420.0,2.04999995232
1498509480.0,1.70000004768
1498509540.0,2.0
1498509600.0,2.0
1498509660.0,1.75
1498509720.0,1.79999995232
1498509780.0,2.09999990463
1498509840.0,2.04999995232
1498509900.0,1.95000004768
1498509960.0,2.15000009537
1498510020.0,1.89999997616
1498510080.0,1.89999997616
1498510140.0,2.15000009537
1498510200.0,1.89999997616
1498510260.0,1.95000004768
1498510320.0,1.70000004768
1498510380.0,2.20000004768
1498510440.0,1.70000004768
1498510500.0,2.09999990463
1498510560.0,1.89999997616
1498510620.0,1.79999995232
1498510680.0,2.0
1498510740.0,2.09999990463
1498510800.0,1.70000004768
1498510860.0,1.79999995232
1498510920.0,1.95000004768
1498510980.0,1.89999997616
1498511040.0,2.04999995232
1498511100.0,1.85000002384
1498511160.0,1.89999997616
1498511220.0,1.95000004768
1498511280.0,1.95000004768
1498511340.0,2.09999990463
1498511400.0,2.04999995232
1498511460.0,1.79999995232
1498511520.0,2.09999990463
1498511580.0,1.85000002384
1498511640.0,2.40000009537
1498511700.0,2.04999995232
1498511760.0,1.95000004768
1498511820.0,1.89999997616
1498511880.0,2.0
1498511940.0,2.20000004768
1498512000.0,2.25
1498512060.0,2.0
1498512120.0,2.0
1498512180.0,2.34999990463
1498512240.0,2.04999995232
1498512300.0,2.15000009537
1498512360.0,2.15000009537
1498512420.0,1.89999997616
1498512480.0,2.20000004768
1498512540.0,2.29999995232
1498512600.0,2.29999995232
1498512660.0,2.04999995232
1498512720.0,1.89999997616
1498512780.0,2.04999995232
1498512840.0,2.09999990463
1498512900.0,1.75
1498512960.0,2.25
1498513020.0,2.04999995232
1498513080.0,2.20000004768
1498513140.0,2.15000009537
1498513200.0,2.0
1498513260.0,2.04999995232
1498513320.0,2.04999995232
1498513380.0,2.40000009537
1498513440.0,1.89999997616
1498513500.0,2.40000009537
1498513560.0,2.20000004768
1498513620.0,1.95000004768
1498513680.0,2.0
1498513740.0,2.29999995232
1498513800.0,2.25
1498513860.0,2.45000004768
1498513920.0,2.40000009537
1498513980.0,1.89999997616
1498514040.0,1.95000004768
1498514100.0,2.40000009537
