timestamp,value
1470928740.0,-0.3713533023129999
1470928800.0,0.4953112579349999
1470928860.0,0.4953112579349999
1470928920.0,0.4953112579349999
1470928980.0,0.4953112579349999
1470929040.0,0.4953112579349999
1470929100.0,0.366371267992
1470929160.0,0.366371267992
1470929220.0,0.366371267992
1470929280.0,0.366371267992
1470929340.0,0.366371267992
1470929400.0,-0.233868977502
1470929460.0,-0.233868977502
1470929520.0,-0.233868977502
1470929580.0,-0.233868977502
1470929640.0,-0.233868977502
1470929700.0,-0.125925695677
1470929760.0,-0.125925695677
1470929820.0,-0.125925695677
1470929880.0,-0.125925695677
1470929940.0,-0.125925695677
1470930000.0,-0.133171359943
1470930060.0,-0.133171359943
1470930120.0,-0.133171359943
1470930180.0,-0.133171359943
1470930240.0,-0.133171359943
1470930300.0,0.0721224609343999
1470930360.0,0.0721224609343999
1470930420.0,0.0721224609343999
1470930480.0,0.0721224609343999
1470930540.0,0.0721224609343999
1470930600.0,-0.603449473987
1470930660.0,-0.603449473987
1470930720.0,-0.603449473987
1470930780.0,-0.603449473987
1470930840.0,-0.603449473987
1470930900.0,-0.821509465239
1470930960.0,-0.821509465239
1470931020.0,-0.821509465239
1470931080.0,-0.821509465239
1470931140.0,-0.821509465239
1470931200.0,-0.703767420912
1470931260.0,-0.703767420912
1470931320.0,-0.703767420912
1470931380.0,-0.703767420912
1470931440.0,-0.703767420912
1470931500.0,-0.8232346233969999
1470931560.0,-0.8232346233969999
1470931620.0,-0.8232346233969999
1470931680.0,-0.8232346233969999
1470931740.0,-0.8232346233969999
1470931800.0,-0.0760420839976
1470931860.0,-0.0760420839976
1470931920.0,-0.0760420839976
1470931980.0,-0.0760420839976
1470932040.0,-0.0760420839976
1470932100.0,-0.466471916192
1470932160.0,-0.466471916192
1470932220.0,-0.466471916192
1470932280.0,-0.466471916192
1470932340.0,-0.466471916192
1470932400.0,0.775906749743
1470932460.0,0.775906749743
1470932520.0,0.775906749743
1470932580.0,0.775906749743
1470932640.0,0.775906749743
1470932700.0,-0.168603454432
1470932760.0,-0.168603454432
1470932820.0,-0.168603454432
1470932880.0,-0.168603454432
1470932940.0,-0.168603454432
1470933000.0,1.03103064176
1470933060.0,1.03103064176
1470933120.0,1.03103064176
1470933180.0,1.03103064176
1470933240.0,1.03103064176
1470933300.0,-0.770593986611
1470933360.0,-0.770593986611
1470933420.0,-0.770593986611
1470933480.0,-0.770593986611
1470933540.0,-0.770593986611
1470933600.0,0.7509078247840001
1470933660.0,0.7509078247840001
1470933720.0,0.7509078247840001
1470933780.0,0.7509078247840001
1470933840.0,0.7509078247840001
1470933900.0,-0.625749413133
1470933960.0,-0.625749413133
1470934020.0,-0.625749413133
1470934080.0,-0.625749413133
1470934140.0,-0.625749413133
1470934200.0,0.610993994617
1470934260.0,0.610993994617
1470934320.0,0.610993994617
1470934380.0,0.610993994617
1470934440.0,0.610993994617
1470934500.0,-0.429584898109
1470934560.0,-0.429584898109
1470934620.0,-0.429584898109
1470934680.0,-0.429584898109
1470934740.0,-0.429584898109
1470934800.0,-0.595779155405
1470934860.0,-0.595779155405
1470934920.0,-0.595779155405
1470934980.0,-0.595779155405
1470935040.0,-0.595779155405
1470935100.0,-0.907674121378
1470935160.0,-0.907674121378
1470935220.0,-0.907674121378
1470935280.0,-0.907674121378
1470935340.0,-0.907674121378
1470935400.0,-0.7325854037890001
1470935460.0,-0.7325854037890001
1470935520.0,-0.7325854037890001
1470935580.0,-0.7325854037890001
1470935640.0,-0.7325854037890001
1470935700.0,-0.548533276603
1470935760.0,-0.548533276603
1470935820.0,-0.548533276603
1470935880.0,-0.548533276603
1470935940.0,-0.548533276603
1470936000.0,0.2003149825679999
1470936060.0,0.2003149825679999
1470936120.0,0.2003149825679999
1470936180.0,0.2003149825679999
1470936240.0,0.2003149825679999
1470936300.0,0.018328892897
1470936360.0,0.018328892897
1470936420.0,0.018328892897
1470936480.0,0.018328892897
1470936540.0,0.018328892897
1470936600.0,-0.629499362183
1470936660.0,-0.629499362183
1470936720.0,-0.629499362183
1470936780.0,-0.629499362183
1470936840.0,-0.629499362183
1470936900.0,-0.4313583124399999
1470936960.0,-0.4313583124399999
1470937020.0,-0.4313583124399999
1470937080.0,-0.4313583124399999
1470937140.0,-0.4313583124399999
1470937200.0,-0.676596179913
1470937260.0,-0.676596179913
1470937320.0,-0.676596179913
1470937380.0,-0.676596179913
1470937440.0,-0.676596179913
1470937500.0,-0.253449386763
1470937560.0,-0.253449386763
1470937620.0,-0.253449386763
1470937680.0,-0.253449386763
1470937740.0,-0.253449386763
1470937800.0,-0.282432043828
1470937860.0,-0.282432043828
1470937920.0,-0.282432043828
1470937980.0,-0.282432043828
1470938040.0,-0.282432043828
1470938100.0,0.386101245806
1470938160.0,0.386101245806
1470938220.0,0.386101245806
1470938280.0,0.386101245806
1470938340.0,0.386101245806
1470938400.0,-0.944685757765
1470938460.0,-0.944685757765
1470938520.0,-0.944685757765
1470938580.0,-0.944685757765
1470938640.0,-0.944685757765
1470938700.0,-0.4887456248619999
1470938760.0,-0.4887456248619999
1470938820.0,-0.4887456248619999
1470938880.0,-0.4887456248619999
1470938940.0,-0.4887456248619999
1470939000.0,-0.7671669832420001
1470939060.0,-0.7671669832420001
1470939120.0,-0.7671669832420001
1470939180.0,-0.7671669832420001
1470939240.0,-0.7671669832420001
1470939300.0,-0.3867696092629999
1470939360.0,-0.3867696092629999
1470939420.0,-0.3867696092629999
1470939480.0,-0.3867696092629999
1470939540.0,-0.3867696092629999
1470939600.0,1.82718336099
1470939660.0,1.82718336099
1470939720.0,1.82718336099
1470939780.0,1.82718336099
1470939840.0,1.82718336099
1470939900.0,-1.0849881658299998
1470939960.0,-1.0849881658299998
1470940020.0,-1.0849881658299998
1470940080.0,-1.0849881658299998
1470940140.0,-1.0849881658299998
1470940200.0,1.6854903708899998
1470940260.0,1.6854903708899998
1470940320.0,1.6854903708899998
1470940380.0,1.6854903708899998
1470940440.0,1.6854903708899998
1470940500.0,0.0841985680449
1470940560.0,0.0841985680449
1470940620.0,0.0841985680449
1470940680.0,0.0841985680449
1470940740.0,0.0841985680449
1470940800.0,0.0479702467135
1470940860.0,0.0479702467135
1470940920.0,0.0479702467135
1470940980.0,0.0479702467135
1470941040.0,0.0479702467135
1470941100.0,1.1106676724299998
1470941160.0,1.1106676724299998
1470941220.0,1.1106676724299998
1470941280.0,1.1106676724299998
1470941340.0,1.1106676724299998
1470941400.0,-1.03229242571
1470941460.0,-1.03229242571
1470941520.0,-1.03229242571
1470941580.0,-1.03229242571
1470941640.0,-1.03229242571
1470941700.0,-0.910686871593
1470941760.0,-0.910686871593
1470941820.0,-0.910686871593
1470941880.0,-0.910686871593
1470941940.0,-0.910686871593
1470942000.0,0.0044962611159
1470942060.0,0.0044962611159
1470942120.0,0.0044962611159
1470942180.0,0.0044962611159
1470942240.0,0.0044962611159
1470942300.0,-0.966422750564
1470942360.0,-0.966422750564
1470942420.0,-0.966422750564
1470942480.0,-0.966422750564
1470942540.0,-0.966422750564
1470942600.0,-0.6897701149429999
1470942660.0,-0.6897701149429999
1470942720.0,-0.6897701149429999
1470942780.0,-0.6897701149429999
1470942840.0,-0.6897701149429999
1470942900.0,-1.09684470736
1470942960.0,-1.09684470736
1470943020.0,-1.09684470736
1470943080.0,-1.09684470736
1470943140.0,-1.09684470736
1470943200.0,-0.8376109413860001
1470943260.0,-0.8376109413860001
1470943320.0,-0.8376109413860001
1470943380.0,-0.8376109413860001
1470943440.0,-0.8376109413860001
1470943500.0,-1.00989673616
1470943560.0,-1.00989673616
1470943620.0,-1.00989673616
1470943680.0,-1.00989673616
1470943740.0,-1.00989673616
1470943800.0,-1.15964046433
1470943860.0,-1.15964046433
1470943920.0,-1.15964046433
1470943980.0,-1.15964046433
1470944040.0,-1.15964046433
1470944100.0,-1.29247764255
1470944160.0,-1.29247764255
1470944220.0,-1.29247764255
1470944280.0,-1.29247764255
1470944340.0,-1.29247764255
1470944400.0,2.8013226679
1470944460.0,2.8013226679
1470944520.0,2.8013226679
1470944580.0,2.8013226679
1470944640.0,2.8013226679
1470944700.0,2.65640938257
1470944760.0,2.65640938257
1470944820.0,2.65640938257
1470944880.0,2.65640938257
1470944940.0,2.65640938257
1470945000.0,-1.5823042132
1470945060.0,-1.5823042132
1470945120.0,-1.5823042132
1470945180.0,-1.5823042132
1470945240.0,-1.5823042132
1470945300.0,-0.7893065129440001
1470945360.0,-0.7893065129440001
1470945420.0,-0.7893065129440001
1470945480.0,-0.7893065129440001
1470945540.0,-0.7893065129440001
1470945600.0,-1.49034001289
1470945660.0,-1.49034001289
1470945720.0,-1.49034001289
1470945780.0,-1.49034001289
1470945840.0,-1.49034001289
1470945900.0,-1.0932218752200002
1470945960.0,-1.0932218752200002
1470946020.0,-1.0932218752200002
1470946080.0,-1.0932218752200002
1470946140.0,-1.0932218752200002
1470946200.0,-1.50467209606
1470946260.0,-1.50467209606
1470946320.0,-1.50467209606
1470946380.0,-1.50467209606
1470946440.0,-1.50467209606
1470946500.0,-0.283260119745
1470946560.0,-0.283260119745
1470946620.0,-0.283260119745
1470946680.0,-0.283260119745
1470946740.0,-0.283260119745
1470946800.0,0.120426889376
1470946860.0,0.120426889376
1470946920.0,0.120426889376
1470946980.0,0.120426889376
1470947040.0,0.120426889376
1470947100.0,6.42415480103
1470947160.0,6.42415480103
1470947220.0,6.42415480103
1470947280.0,6.42415480103
1470947340.0,6.42415480103
1470947400.0,0.0640717228608
1470947460.0,0.0640717228608
1470947520.0,0.0640717228608
1470947580.0,0.0640717228608
1470947640.0,0.0640717228608
1470947700.0,-0.904317056853
1470947760.0,-0.904317056853
1470947820.0,-0.904317056853
1470947880.0,-0.904317056853
1470947940.0,-0.904317056853
1470948000.0,-0.7671669832420001
1470948060.0,-0.7671669832420001
1470948120.0,-0.7671669832420001
1470948180.0,-0.7671669832420001
1470948240.0,-0.7671669832420001
1470948300.0,-0.544856829618
1470948360.0,-0.544856829618
1470948420.0,-0.544856829618
1470948480.0,-0.544856829618
1470948540.0,-0.544856829618
1470948600.0,4.02273464421
1470948660.0,4.02273464421
1470948720.0,4.02273464421
1470948780.0,4.02273464421
1470948840.0,4.02273464421
1470948900.0,5.86865387395
1470948960.0,5.86865387395
1470949020.0,5.86865387395
1470949080.0,5.86865387395
1470949140.0,5.86865387395
1470949200.0,-1.14756435722
1470949260.0,-1.14756435722
1470949320.0,-1.14756435722
1470949380.0,-1.14756435722
1470949440.0,-1.14756435722
1470949500.0,-0.995405407629
1470949560.0,-0.995405407629
1470949620.0,-0.995405407629
1470949680.0,-0.995405407629
1470949740.0,-0.995405407629
1470949800.0,-0.8577377865700001
1470949860.0,-0.8577377865700001
1470949920.0,-0.8577377865700001
1470949980.0,-0.8577377865700001
1470950040.0,-0.8577377865700001
1470950100.0,-0.676596179913
1470950160.0,-0.676596179913
1470950220.0,-0.676596179913
1470950280.0,-0.676596179913
1470950340.0,-0.676596179913
1470950400.0,-1.0699322400799998
1470950460.0,-1.0699322400799998
1470950520.0,-1.0699322400799998
1470950580.0,-1.0699322400799998
1470950640.0,-1.0699322400799998
1470950700.0,-1.23209710699
1470950760.0,-1.23209710699
1470950820.0,-1.23209710699
1470950880.0,-1.23209710699
1470950940.0,-1.23209710699
1470951000.0,0.3184750459879999
1470951060.0,0.3184750459879999
1470951120.0,0.3184750459879999
1470951180.0,0.3184750459879999
1470951240.0,0.3184750459879999
1470951300.0,-0.44111209126
1470951360.0,-0.44111209126
1470951420.0,-0.44111209126
1470951480.0,-0.44111209126
1470951540.0,-0.44111209126
1470951600.0,0.40467987213
1470951660.0,0.40467987213
1470951720.0,0.40467987213
1470951780.0,0.40467987213
1470951840.0,0.40467987213
1470951900.0,0.503412000593
1470951960.0,0.503412000593
1470952020.0,0.503412000593
1470952080.0,0.503412000593
1470952140.0,0.503412000593
1470952200.0,0.434405674248
1470952260.0,0.434405674248
1470952320.0,0.434405674248
1470952380.0,0.434405674248
1470952440.0,0.434405674248
1470952500.0,0.7981096060449999
1470952560.0,0.7981096060449999
1470952620.0,0.7981096060449999
1470952680.0,0.7981096060449999
1470952740.0,0.7981096060449999
1470952800.0,-0.214685082939
1470952860.0,-0.214685082939
1470952920.0,-0.214685082939
1470952980.0,-0.214685082939
1470953040.0,-0.214685082939
1470953100.0,1.29180927909
1470953160.0,1.29180927909
1470953220.0,1.29180927909
1470953280.0,1.29180927909
1470953340.0,1.29180927909
1470953400.0,3.0314790622400003
1470953460.0,3.0314790622400003
1470953520.0,3.0314790622400003
1470953580.0,3.0314790622400003
1470953640.0,3.0314790622400003
1470953700.0,-0.537720948143
1470953760.0,-0.537720948143
1470953820.0,-0.537720948143
1470953880.0,-0.537720948143
1470953940.0,-0.537720948143
1470954000.0,2.43522594707
1470954060.0,2.43522594707
1470954120.0,2.43522594707
1470954180.0,2.43522594707
1470954240.0,2.43522594707
1470954300.0,0.1520105541269999
1470954360.0,0.1520105541269999
1470954420.0,0.1520105541269999
1470954480.0,0.1520105541269999
1470954540.0,0.1520105541269999
1470954600.0,0.8640608535459999
1470954660.0,0.8640608535459999
1470954720.0,0.8640608535459999
1470954780.0,0.8640608535459999
1470954840.0,0.8640608535459999
1470954900.0,1.19875221842
1470954960.0,1.19875221842
1470955020.0,1.19875221842
1470955080.0,1.19875221842
1470955140.0,1.19875221842
1470955200.0,-1.3066539422
1470955260.0,-1.3066539422
1470955320.0,-1.3066539422
1470955380.0,-1.3066539422
1470955440.0,-1.3066539422
1470955500.0,0.4625832575060001
1470955560.0,0.4625832575060001
1470955620.0,0.4625832575060001
1470955680.0,0.4625832575060001
1470955740.0,0.4625832575060001
1470955800.0,-0.613196617584
1470955860.0,-0.613196617584
1470955920.0,-0.613196617584
1470955980.0,-0.613196617584
1470956040.0,-0.613196617584
1470956100.0,-0.508496768936
1470956160.0,-0.508496768936
1470956220.0,-0.508496768936
1470956280.0,-0.508496768936
1470956340.0,-0.508496768936
1470956400.0,-0.631623091364
1470956460.0,-0.631623091364
1470956520.0,-0.631623091364
1470956580.0,-0.631623091364
1470956640.0,-0.631623091364
1470956700.0,0.637284273703
1470956760.0,0.637284273703
1470956820.0,0.637284273703
1470956880.0,0.637284273703
1470956940.0,0.637284273703
1470957000.0,-0.028511764986
1470957060.0,-0.028511764986
1470957120.0,-0.028511764986
1470957180.0,-0.028511764986
1470957240.0,-0.028511764986
1470957300.0,-1.00837133316
1470957360.0,-1.00837133316
1470957420.0,-1.00837133316
1470957480.0,-1.00837133316
1470957540.0,-1.00837133316
1470957600.0,0.147339356651
1470957660.0,0.147339356651
1470957720.0,0.147339356651
1470957780.0,0.147339356651
1470957840.0,0.147339356651
1470957900.0,-0.922318707204
1470957960.0,-0.922318707204
1470958020.0,-0.922318707204
1470958080.0,-0.922318707204
1470958140.0,-0.922318707204
1470958200.0,-0.86208518513
1470958260.0,-0.86208518513
1470958320.0,-0.86208518513
1470958380.0,-0.86208518513
1470958440.0,-0.86208518513
1470958500.0,-0.7747632441660001
1470958560.0,-0.7747632441660001
1470958620.0,-0.7747632441660001
1470958680.0,-0.7747632441660001
1470958740.0,-0.7747632441660001
1470958800.0,-0.576655983137
1470958860.0,-0.576655983137
1470958920.0,-0.576655983137
1470958980.0,-0.576655983137
1470959040.0,-0.576655983137
1470959100.0,-0.7812557748710001
1470959160.0,-0.7812557748710001
1470959220.0,-0.7812557748710001
