timestamp,value
1470160560.0,-0.521305660939
1470160620.0,-0.521305660939
1470160680.0,-0.521305660939
1470160740.0,-0.521305660939
1470160800.0,-0.871985774657
1470160860.0,-0.871985774657
1470160920.0,-0.871985774657
1470160980.0,-0.871985774657
1470161040.0,-0.871985774657
1470161100.0,0.28260053082
1470161160.0,0.28260053082
1470161220.0,0.28260053082
1470161280.0,0.28260053082
1470161340.0,0.28260053082
1470161400.0,-0.177878211853
1470161460.0,-0.177878211853
1470161520.0,-0.177878211853
1470161580.0,-0.177878211853
1470161640.0,-0.177878211853
1470161700.0,-0.8835204093060001
1470161760.0,-0.8835204093060001
1470161820.0,-0.8835204093060001
1470161880.0,-0.8835204093060001
1470161940.0,-0.8835204093060001
1470162000.0,-0.5751064787969999
1470162060.0,-0.5751064787969999
1470162120.0,-0.5751064787969999
1470162180.0,-0.5751064787969999
1470162240.0,-0.5751064787969999
1470162300.0,0.215116680119
1470162360.0,0.215116680119
1470162420.0,0.215116680119
1470162480.0,0.215116680119
1470162540.0,0.215116680119
1470162600.0,-0.3814405600850001
1470162660.0,-0.3814405600850001
1470162720.0,-0.3814405600850001
1470162780.0,-0.3814405600850001
1470162840.0,-0.3814405600850001
1470162900.0,1.02887883841
1470162960.0,1.02887883841
1470163020.0,1.02887883841
1470163080.0,1.02887883841
1470163140.0,1.02887883841
1470163200.0,0.694903588315
1470163260.0,0.694903588315
1470163320.0,0.694903588315
1470163380.0,0.694903588315
1470163440.0,0.694903588315
1470163500.0,0.622300273077
1470163560.0,0.622300273077
1470163620.0,0.622300273077
1470163680.0,0.622300273077
1470163740.0,0.622300273077
1470163800.0,0.755527356538
1470163860.0,0.755527356538
1470163920.0,0.755527356538
1470163980.0,0.755527356538
1470164040.0,0.755527356538
1470164100.0,0.405350103465
1470164160.0,0.405350103465
1470164220.0,0.405350103465
1470164280.0,0.405350103465
1470164340.0,0.405350103465
1470164400.0,0.0294046286419
1470164460.0,0.0294046286419
1470164520.0,0.0294046286419
1470164580.0,0.0294046286419
1470164640.0,0.0294046286419
1470164700.0,1.2465591353399998
1470164760.0,1.2465591353399998
1470164820.0,1.2465591353399998
1470164880.0,1.2465591353399998
1470164940.0,1.2465591353399998
1470165000.0,-0.553974271712
1470165060.0,-0.553974271712
1470165120.0,-0.553974271712
1470165180.0,-0.553974271712
1470165240.0,-0.553974271712
1470165300.0,-1.04186451659
1470165360.0,-1.04186451659
1470165420.0,-1.04186451659
1470165480.0,-1.04186451659
1470165540.0,-1.04186451659
1470165600.0,0.901596151382
1470165660.0,0.901596151382
1470165720.0,0.901596151382
1470165780.0,0.901596151382
1470165840.0,0.901596151382
1470165900.0,-0.309217145915
1470165960.0,-0.309217145915
1470166020.0,-0.309217145915
1470166080.0,-0.309217145915
1470166140.0,-0.309217145915
1470166200.0,-1.64724478825
1470166260.0,-1.64724478825
1470166320.0,-1.64724478825
1470166380.0,-1.64724478825
1470166440.0,-1.64724478825
1470166500.0,-0.714148676847
1470166560.0,-0.714148676847
1470166620.0,-0.714148676847
1470166680.0,-0.714148676847
1470166740.0,-0.714148676847
1470166800.0,-1.3683918766
1470166860.0,-1.3683918766
1470166920.0,-1.3683918766
1470166980.0,-1.3683918766
1470167040.0,-1.3683918766
1470167100.0,-0.348666327688
1470167160.0,-0.348666327688
1470167220.0,-0.348666327688
1470167280.0,-0.348666327688
1470167340.0,-0.348666327688
1470167400.0,-1.61639502793
1470167460.0,-1.61639502793
1470167520.0,-1.61639502793
1470167580.0,-1.61639502793
1470167640.0,-1.61639502793
1470167700.0,-1.93825868195
1470167760.0,-1.93825868195
1470167820.0,-1.93825868195
1470167880.0,-1.93825868195
1470167940.0,-1.93825868195
1470168000.0,-1.22235517773
1470168060.0,-1.22235517773
1470168120.0,-1.22235517773
1470168180.0,-1.22235517773
1470168240.0,-1.22235517773
1470168300.0,-0.443648400641
1470168360.0,-0.443648400641
1470168420.0,-0.443648400641
1470168480.0,-0.443648400641
1470168540.0,-0.443648400641
1470168600.0,-0.215430287359
1470168660.0,-0.215430287359
1470168720.0,-0.215430287359
1470168780.0,-0.215430287359
1470168840.0,-0.215430287359
1470168900.0,-0.8988277217820001
1470168960.0,-0.8988277217820001
1470169020.0,-0.8988277217820001
1470169080.0,-0.8988277217820001
1470169140.0,-0.8988277217820001
1470169200.0,-1.37641587104
1470169260.0,-1.37641587104
1470169320.0,-1.37641587104
1470169380.0,-1.37641587104
1470169440.0,-1.37641587104
1470169500.0,-0.955666780602
1470169560.0,-0.955666780602
1470169620.0,-0.955666780602
1470169680.0,-0.955666780602
1470169740.0,-0.955666780602
1470169800.0,-1.03368664752
1470169860.0,-1.03368664752
1470169920.0,-1.03368664752
1470169980.0,-1.03368664752
1470170040.0,-1.03368664752
1470170100.0,-1.31838634323
1470170160.0,-1.31838634323
1470170220.0,-1.31838634323
1470170280.0,-1.31838634323
1470170340.0,-1.31838634323
1470170400.0,0.494254426203
1470170460.0,0.494254426203
1470170520.0,0.494254426203
1470170580.0,0.494254426203
1470170640.0,0.494254426203
1470170700.0,-1.32060265496
1470170760.0,-1.32060265496
1470170820.0,-1.32060265496
1470170880.0,-1.32060265496
1470170940.0,-1.32060265496
1470171000.0,-0.502196956458
1470171060.0,-0.502196956458
1470171120.0,-0.502196956458
1470171180.0,-0.502196956458
1470171240.0,-0.502196956458
1470171300.0,-1.8072276213900005
1470171360.0,-1.8072276213900005
1470171420.0,-1.8072276213900005
1470171480.0,-1.8072276213900005
1470171540.0,-1.8072276213900005
1470171600.0,-1.96173238658
1470171660.0,-1.96173238658
1470171720.0,-1.96173238658
1470171780.0,-1.96173238658
1470171840.0,-1.96173238658
1470171900.0,-1.61315580309
1470171960.0,-1.61315580309
1470172020.0,-1.61315580309
1470172080.0,-1.61315580309
1470172140.0,-1.61315580309
1470172200.0,-1.5676183284
1470172260.0,-1.5676183284
1470172320.0,-1.5676183284
1470172380.0,-1.5676183284
1470172440.0,-1.5676183284
1470172500.0,0.7941281191399999
1470172560.0,0.7941281191399999
1470172620.0,0.7941281191399999
1470172680.0,0.7941281191399999
1470172740.0,0.7941281191399999
1470172800.0,0.109483795449
1470172860.0,0.109483795449
1470172920.0,0.109483795449
1470172980.0,0.109483795449
1470173040.0,0.109483795449
1470173100.0,-1.5546697991499998
1470173160.0,-1.5546697991499998
1470173220.0,-1.5546697991499998
1470173280.0,-1.5546697991499998
1470173340.0,-1.5546697991499998
1470173400.0,-1.36049626607
1470173460.0,-1.36049626607
1470173520.0,-1.36049626607
1470173580.0,-1.36049626607
1470173640.0,-1.36049626607
1470173700.0,0.667039613277
1470173760.0,0.667039613277
1470173820.0,0.667039613277
1470173880.0,0.667039613277
1470173940.0,0.667039613277
1470174000.0,0.505875671142
1470174060.0,0.505875671142
1470174120.0,0.505875671142
1470174180.0,0.505875671142
1470174240.0,0.505875671142
1470174300.0,-1.0151948988
1470174360.0,-1.0151948988
1470174420.0,-1.0151948988
1470174480.0,-1.0151948988
1470174540.0,-1.0151948988
1470174600.0,-0.4374739251519999
1470174660.0,-0.4374739251519999
1470174720.0,-0.4374739251519999
1470174780.0,-0.4374739251519999
1470174840.0,-0.4374739251519999
1470174900.0,0.5475384809
1470174960.0,0.5475384809
1470175020.0,0.5475384809
1470175080.0,0.5475384809
1470175140.0,0.5475384809
1470175200.0,-1.24410911822
1470175260.0,-1.24410911822
1470175320.0,-1.24410911822
1470175380.0,-1.24410911822
1470175440.0,-1.24410911822
1470175500.0,-0.189348217269
1470175560.0,-0.189348217269
1470175620.0,-0.189348217269
1470175680.0,-0.189348217269
1470175740.0,-0.189348217269
1470175800.0,-1.90160877453
1470175860.0,-1.90160877453
1470175920.0,-1.90160877453
1470175980.0,-1.90160877453
1470176040.0,-1.90160877453
1470176100.0,-1.1544229035200002
1470176160.0,-1.1544229035200002
1470176220.0,-1.1544229035200002
1470176280.0,-1.1544229035200002
1470176340.0,-1.1544229035200002
1470176400.0,-0.445775164421
1470176460.0,-0.445775164421
1470176520.0,-0.445775164421
1470176580.0,-0.445775164421
1470176640.0,-0.445775164421
1470176700.0,-0.0370919592248
1470176760.0,-0.0370919592248
1470176820.0,-0.0370919592248
1470176880.0,-0.0370919592248
1470176940.0,-0.0370919592248
1470177000.0,0.191378243225
1470177060.0,0.191378243225
1470177120.0,0.191378243225
1470177180.0,0.191378243225
1470177240.0,0.191378243225
1470177300.0,-0.177843055798
1470177360.0,-0.177843055798
1470177420.0,-0.177843055798
1470177480.0,-0.177843055798
1470177540.0,-0.177843055798
1470177600.0,-0.261854200874
1470177660.0,-0.261854200874
1470177720.0,-0.261854200874
1470177780.0,-0.261854200874
1470177840.0,-0.261854200874
1470177900.0,1.49775973579
1470177960.0,1.49775973579
1470178020.0,1.49775973579
1470178080.0,1.49775973579
1470178140.0,1.49775973579
1470178200.0,0.407027675059
1470178260.0,0.407027675059
1470178320.0,0.407027675059
1470178380.0,0.407027675059
1470178440.0,0.407027675059
1470178500.0,0.6917179326459999
1470178560.0,0.6917179326459999
1470178620.0,0.6917179326459999
1470178680.0,0.6917179326459999
1470178740.0,0.6917179326459999
1470178800.0,0.8759750083230001
1470178860.0,0.8759750083230001
1470178920.0,0.8759750083230001
1470178980.0,0.8759750083230001
1470179040.0,0.8759750083230001
1470179100.0,0.0266945600019
1470179160.0,0.0266945600019
1470179220.0,0.0266945600019
1470179280.0,0.0266945600019
1470179340.0,0.0266945600019
1470179400.0,-0.232457908973
1470179460.0,-0.232457908973
1470179520.0,-0.232457908973
1470179580.0,-0.232457908973
1470179640.0,-0.232457908973
1470179700.0,0.1808169310139999
1470179760.0,0.1808169310139999
1470179820.0,0.1808169310139999
1470179880.0,0.1808169310139999
1470179940.0,0.1808169310139999
1470180000.0,0.0453025036852
1470180060.0,0.0453025036852
1470180120.0,0.0453025036852
1470180180.0,0.0453025036852
1470180240.0,0.0453025036852
1470180300.0,0.00807622616553
1470180360.0,0.00807622616553
1470180420.0,0.00807622616553
1470180480.0,0.00807622616553
1470180540.0,0.00807622616553
1470180600.0,0.331518092841
1470180660.0,0.331518092841
1470180720.0,0.331518092841
1470180780.0,0.331518092841
1470180840.0,0.331518092841
1470180900.0,0.251454705518
1470180960.0,0.251454705518
1470181020.0,0.251454705518
1470181080.0,0.251454705518
1470181140.0,0.251454705518
1470181200.0,0.4760689486509999
1470181260.0,0.4760689486509999
1470181320.0,0.4760689486509999
1470181380.0,0.4760689486509999
1470181440.0,0.4760689486509999
1470181500.0,-0.249978425768
1470181560.0,-0.249978425768
1470181620.0,-0.249978425768
1470181680.0,-0.249978425768
1470181740.0,-0.249978425768
1470181800.0,0.160204820862
1470181860.0,0.160204820862
1470181920.0,0.160204820862
1470181980.0,0.160204820862
1470182040.0,0.160204820862
1470182100.0,0.199231364852
1470182160.0,0.199231364852
1470182220.0,0.199231364852
1470182280.0,0.199231364852
1470182340.0,0.199231364852
1470182400.0,0.0543328959126
1470182460.0,0.0543328959126
1470182520.0,0.0543328959126
1470182580.0,0.0543328959126
1470182640.0,0.0543328959126
1470182700.0,0.447413202816
1470182760.0,0.447413202816
1470182820.0,0.447413202816
1470182880.0,0.447413202816
1470182940.0,0.447413202816
1470183000.0,0.25371744272
1470183060.0,0.25371744272
1470183120.0,0.25371744272
1470183180.0,0.25371744272
1470183240.0,0.25371744272
1470183300.0,0.514797095255
1470183360.0,0.514797095255
1470183420.0,0.514797095255
1470183480.0,0.514797095255
1470183540.0,0.514797095255
1470183600.0,-0.0628610129953
1470183660.0,-0.0628610129953
1470183720.0,-0.0628610129953
1470183780.0,-0.0628610129953
1470183840.0,-0.0628610129953
1470183900.0,-0.1205266825819999
1470183960.0,-0.1205266825819999
1470184020.0,-0.1205266825819999
1470184080.0,-0.1205266825819999
1470184140.0,-0.1205266825819999
1470184200.0,0.456489999088
1470184260.0,0.456489999088
1470184320.0,0.456489999088
1470184380.0,0.456489999088
1470184440.0,0.456489999088
1470184500.0,0.371932278187
1470184560.0,0.371932278187
1470184620.0,0.371932278187
1470184680.0,0.371932278187
1470184740.0,0.371932278187
1470184800.0,0.163033146282
1470184860.0,0.163033146282
1470184920.0,0.163033146282
1470184980.0,0.163033146282
1470185040.0,0.163033146282
1470185100.0,0.145431621164
1470185160.0,0.145431621164
1470185220.0,0.145431621164
1470185280.0,0.145431621164
1470185340.0,0.145431621164
1470185400.0,0.291506688857
1470185460.0,0.291506688857
1470185520.0,0.291506688857
1470185580.0,0.291506688857
1470185640.0,0.291506688857
1470185700.0,0.152138595266
1470185760.0,0.152138595266
1470185820.0,0.152138595266
1470185880.0,0.152138595266
1470185940.0,0.152138595266
1470186000.0,-0.0957505631365
1470186060.0,-0.0957505631365
1470186120.0,-0.0957505631365
1470186180.0,-0.0957505631365
1470186240.0,-0.0957505631365
1470186300.0,0.564302836045
1470186360.0,0.564302836045
1470186420.0,0.564302836045
1470186480.0,0.564302836045
1470186540.0,0.564302836045
1470186600.0,0.0229893745747
1470186660.0,0.0229893745747
1470186720.0,0.0229893745747
1470186780.0,0.0229893745747
1470186840.0,0.0229893745747
1470186900.0,0.197664456542
1470186960.0,0.197664456542
1470187020.0,0.197664456542
1470187080.0,0.197664456542
1470187140.0,0.197664456542
1470187200.0,0.4078530719389999
1470187260.0,0.4078530719389999
1470187320.0,0.4078530719389999
1470187380.0,0.4078530719389999
1470187440.0,0.4078530719389999
1470187500.0,0.259612378024
1470187560.0,0.259612378024
1470187620.0,0.259612378024
1470187680.0,0.259612378024
1470187740.0,0.259612378024
1470187800.0,0.0314262781657
1470187860.0,0.0314262781657
1470187920.0,0.0314262781657
1470187980.0,0.0314262781657
1470188040.0,0.0314262781657
1470188100.0,0.503774681145
1470188160.0,0.503774681145
1470188220.0,0.503774681145
1470188280.0,0.503774681145
1470188340.0,0.503774681145
1470188400.0,0.575838479391
1470188460.0,0.575838479391
1470188520.0,0.575838479391
1470188580.0,0.575838479391
1470188640.0,0.575838479391
1470188700.0,0.318636907095
1470188760.0,0.318636907095
1470188820.0,0.318636907095
1470188880.0,0.318636907095
1470188940.0,0.318636907095
1470189000.0,0.809149612994
1470189060.0,0.809149612994
1470189120.0,0.809149612994
1470189180.0,0.809149612994
1470189240.0,0.809149612994
1470189300.0,0.366099660392
1470189360.0,0.366099660392
1470189420.0,0.366099660392
1470189480.0,0.366099660392
1470189540.0,0.366099660392
1470189600.0,0.1826557412049999
1470189660.0,0.1826557412049999
1470189720.0,0.1826557412049999
1470189780.0,0.1826557412049999
1470189840.0,0.1826557412049999
1470189900.0,0.174661335423
1470189960.0,0.174661335423
1470190020.0,0.174661335423
1470190080.0,0.174661335423
1470190140.0,0.174661335423
1470190200.0,0.224234970497
1470190260.0,0.224234970497
1470190320.0,0.224234970497
1470190380.0,0.224234970497
1470190440.0,0.224234970497
1470190500.0,0.3777363008340001
1470190560.0,0.3777363008340001
1470190620.0,0.3777363008340001
1470190680.0,0.3777363008340001
1470190740.0,0.3777363008340001
1470190800.0,0.599831457624
1470190860.0,0.599831457624
1470190920.0,0.599831457624
1470190980.0,0.599831457624
1470191040.0,0.599831457624
1470191100.0,0.479216035013
1470191160.0,0.479216035013
1470191220.0,0.479216035013
1470191280.0,0.479216035013
1470191340.0,0.479216035013
1470191400.0,0.786605152454
1470191460.0,0.786605152454
1470191520.0,0.786605152454
1470191580.0,0.786605152454
1470191640.0,0.786605152454
1470191700.0,0.325427484993
1470191760.0,0.325427484993
1470191820.0,0.325427484993
1470191880.0,0.325427484993
1470191940.0,0.325427484993
1470192000.0,0.3925318556759999
1470192060.0,0.3925318556759999
1470192120.0,0.3925318556759999
1470192180.0,0.3925318556759999
1470192240.0,0.3925318556759999
1470192300.0,0.432753596371
1470192360.0,0.432753596371
1470192420.0,0.432753596371
1470192480.0,0.432753596371
1470192540.0,0.432753596371
1470192600.0,0.0247336323514
1470192660.0,0.0247336323514
1470192720.0,0.0247336323514
1470192780.0,0.0247336323514
1470192840.0,0.0247336323514
1470192900.0,0.515552018419
1470192960.0,0.515552018419
1470193020.0,0.515552018419
1470193080.0,0.515552018419
1470193140.0,0.515552018419
1470193200.0,0.384029393069
1470193260.0,0.384029393069
1470193320.0,0.384029393069
1470193380.0,0.384029393069
1470193440.0,0.384029393069
1470193500.0,0.683679863017
1470193560.0,0.683679863017
1470193620.0,0.683679863017
1470193680.0,0.683679863017
1470193740.0,0.683679863017
1470193800.0,0.479685959194
1470193860.0,0.479685959194
1470193920.0,0.479685959194
1470193980.0,0.479685959194
1470194040.0,0.479685959194
1470194100.0,0.288214948469
1470194160.0,0.288214948469
1470194220.0,0.288214948469
1470194280.0,0.288214948469
1470194340.0,0.288214948469
1470194400.0,0.5080733510459999
1470194460.0,0.5080733510459999
1470194520.0,0.5080733510459999
1470194580.0,0.5080733510459999
1470194640.0,0.5080733510459999
1470194700.0,0.232114175014
1470194760.0,0.232114175014
1470194820.0,0.232114175014
1470194880.0,0.232114175014
1470194940.0,0.232114175014
1470195000.0,0.7800356665000001
1470195060.0,0.7800356665000001
1470195120.0,0.7800356665000001
1470195180.0,0.7800356665000001
1470195240.0,0.7800356665000001
1470195300.0,0.346426819093
1470195360.0,0.346426819093
1470195420.0,0.346426819093
1470195480.0,0.346426819093
1470195540.0,0.346426819093
1470195600.0,0.402806485128
1470195660.0,0.402806485128
1470195720.0,0.402806485128
1470195780.0,0.402806485128
1470195840.0,0.402806485128
1470195900.0,0.0520853985183
1470195960.0,0.0520853985183
1470196020.0,0.0520853985183
1470196080.0,0.0520853985183
1470196140.0,0.0520853985183
1470196200.0,0.19694049087
1470196260.0,0.19694049087
1470196320.0,0.19694049087
1470196380.0,0.19694049087
1470196440.0,0.19694049087
1470196500.0,0.130471849639
1470196560.0,0.130471849639
1470196620.0,0.130471849639
1470196680.0,0.130471849639
1470196740.0,0.130471849639
1470196800.0,0.16233426995
1470196860.0,0.16233426995
1470196920.0,0.16233426995
1470196980.0,0.16233426995
1470197040.0,0.16233426995
1470197100.0,0.2189944173599999
1470197160.0,0.2189944173599999
1470197220.0,0.2189944173599999
1470197280.0,0.2189944173599999
1470197340.0,0.2189944173599999
1470197400.0,0.288387343425
1470197460.0,0.288387343425
1470197520.0,0.288387343425
1470197580.0,0.288387343425
1470197640.0,0.288387343425
1470197700.0,0.648069841877
1470197760.0,0.648069841877
1470197820.0,0.648069841877
1470197880.0,0.648069841877
1470197940.0,0.648069841877
1470198000.0,0.7578074327750001
1470198060.0,0.7578074327750001
1470198120.0,0.7578074327750001
1470198180.0,0.7578074327750001
1470198240.0,0.7578074327750001
1470198300.0,0.6097450755
1470198360.0,0.6097450755
1470198420.0,0.6097450755
1470198480.0,0.6097450755
1470198540.0,0.6097450755
1470198600.0,0.86550423953
1470198660.0,0.86550423953
1470198720.0,0.86550423953
1470198780.0,0.86550423953
1470198840.0,0.86550423953
1470198900.0,0.2288231374969999
1470198960.0,0.2288231374969999
1470199020.0,0.2288231374969999
1470199080.0,0.2288231374969999
1470199140.0,0.2288231374969999
1470199200.0,0.3584212227939999
1470199260.0,0.3584212227939999
1470199320.0,0.3584212227939999
1470199380.0,0.3584212227939999
1470199440.0,0.3584212227939999
1470199500.0,0.108345225736
1470199560.0,0.108345225736
1470199620.0,0.108345225736
1470199680.0,0.108345225736
1470199740.0,0.108345225736
1470199800.0,0.43679750151
1470199860.0,0.43679750151
1470199920.0,0.43679750151
1470199980.0,0.43679750151
1470200040.0,0.43679750151
1470200100.0,0.4926757974180001
1470200160.0,0.4926757974180001
1470200220.0,0.4926757974180001
1470200280.0,0.4926757974180001
1470200340.0,0.4926757974180001
1470200400.0,0.548773754921
1470200460.0,0.548773754921
1470200520.0,0.548773754921
1470200580.0,0.548773754921
1470200640.0,0.548773754921
1470200700.0,0.496226828095
1470200760.0,0.496226828095
1470200820.0,0.496226828095
1470200880.0,0.496226828095
1470200940.0,0.496226828095
1470201000.0,0.251075741342
1470201060.0,0.251075741342
1470201120.0,0.251075741342
1470201180.0,0.251075741342
1470201240.0,0.251075741342
1470201300.0,0.086853292699
1470201360.0,0.086853292699
1470201420.0,0.086853292699
1470201480.0,0.086853292699
1470201540.0,0.086853292699
1470201600.0,0.11733515211
1470201660.0,0.11733515211
1470201720.0,0.11733515211
1470201780.0,0.11733515211
1470201840.0,0.11733515211
1470201900.0,0.1220045919329999
1470201960.0,0.1220045919329999
1470202020.0,0.1220045919329999
1470202080.0,0.1220045919329999
1470202140.0,0.1220045919329999
1470202200.0,-0.167178484184
1470202260.0,-0.167178484184
1470202320.0,-0.167178484184
1470202380.0,-0.167178484184
1470202440.0,-0.167178484184
1470202500.0,0.312268885547
1470202560.0,0.312268885547
1470202620.0,0.312268885547
1470202680.0,0.312268885547
1470202740.0,0.312268885547
1470202800.0,0.7544062115729999
1470202860.0,0.7544062115729999
1470202920.0,0.7544062115729999
1470202980.0,0.7544062115729999
1470203040.0,0.7544062115729999
1470203100.0,0.5380209860899999
1470203160.0,0.5380209860899999
1470203220.0,0.5380209860899999
1470203280.0,0.5380209860899999
1470203340.0,0.5380209860899999
1470203400.0,0.530432355987
1470203460.0,0.530432355987
1470203520.0,0.530432355987
1470203580.0,0.530432355987
1470203640.0,0.530432355987
1470203700.0,0.7351185831929999
1470203760.0,0.7351185831929999
1470203820.0,0.7351185831929999
1470203880.0,0.7351185831929999
1470203940.0,0.7351185831929999
1470204000.0,0.8044822501440001
1470204060.0,0.8044822501440001
1470204120.0,0.8044822501440001
1470204180.0,0.8044822501440001
1470204240.0,0.8044822501440001
1470204300.0,0.514732123167
1470204360.0,0.514732123167
1470204420.0,0.514732123167
1470204480.0,0.514732123167
1470204540.0,0.514732123167
1470204600.0,0.7631301426739999
1470204660.0,0.7631301426739999
1470204720.0,0.7631301426739999
1470204780.0,0.7631301426739999
1470204840.0,0.7631301426739999
1470204900.0,0.342834346588
1470204960.0,0.342834346588
1470205020.0,0.342834346588
1470205080.0,0.342834346588
1470205140.0,0.342834346588
1470205200.0,0.612059332798
1470205260.0,0.612059332798
1470205320.0,0.612059332798
1470205380.0,0.612059332798
1470205440.0,0.612059332798
1470205500.0,0.232042656803
1470205560.0,0.232042656803
1470205620.0,0.232042656803
1470205680.0,0.232042656803
1470205740.0,0.232042656803
1470205800.0,0.477173262412
1470205860.0,0.477173262412
1470205920.0,0.477173262412
1470205980.0,0.477173262412
1470206040.0,0.477173262412
1470206100.0,0.186338775595
1470206160.0,0.186338775595
1470206220.0,0.186338775595
1470206280.0,0.186338775595
1470206340.0,0.186338775595
1470206400.0,0.452713520276
1470206460.0,0.452713520276
1470206520.0,0.452713520276
1470206580.0,0.452713520276
1470206640.0,0.452713520276
1470206700.0,0.3735115813019999
1470206760.0,0.3735115813019999
1470206820.0,0.3735115813019999
1470206880.0,0.3735115813019999
1470206940.0,0.3735115813019999
1470207000.0,0.467578517978
1470207060.0,0.467578517978
1470207120.0,0.467578517978
1470207180.0,0.467578517978
1470207240.0,0.467578517978
1470207300.0,0.176428431528
1470207360.0,0.176428431528
1470207420.0,0.176428431528
1470207480.0,0.176428431528
1470207540.0,0.176428431528
1470207600.0,0.29072449289
1470207660.0,0.29072449289
1470207720.0,0.29072449289
1470207780.0,0.29072449289
1470207840.0,0.29072449289
1470207900.0,-0.187119635997
1470207960.0,-0.187119635997
1470208020.0,-0.187119635997
1470208080.0,-0.187119635997
1470208140.0,-0.187119635997
1470208200.0,-0.0612547539354
1470208260.0,-0.0612547539354
1470208320.0,-0.0612547539354
1470208380.0,-0.0612547539354
1470208440.0,-0.0612547539354
1470208500.0,0.0274048657112
1470208560.0,0.0274048657112
1470208620.0,0.0274048657112
1470208680.0,0.0274048657112
1470208740.0,0.0274048657112
1470208800.0,0.00958015198117
1470208860.0,0.00958015198117
1470208920.0,0.00958015198117
1470208980.0,0.00958015198117
1470209040.0,0.00958015198117
1470209100.0,-0.268361951883
1470209160.0,-0.268361951883
1470209220.0,-0.268361951883
1470209280.0,-0.268361951883
1470209340.0,-0.268361951883
1470209400.0,-0.231751786169
1470209460.0,-0.231751786169
1470209520.0,-0.231751786169
1470209580.0,-0.231751786169
1470209640.0,-0.231751786169
1470209700.0,-0.0696651698428999
1470209760.0,-0.0696651698428999
1470209820.0,-0.0696651698428999
1470209880.0,-0.0696651698428999
1470209940.0,-0.0696651698428999
1470210000.0,-0.0285306953924
1470210060.0,-0.0285306953924
1470210120.0,-0.0285306953924
1470210180.0,-0.0285306953924
1470210240.0,-0.0285306953924
1470210300.0,0.0605840372639
1470210360.0,0.0605840372639
1470210420.0,0.0605840372639
1470210480.0,0.0605840372639
1470210540.0,0.0605840372639
1470210600.0,0.114565742573
1470210660.0,0.114565742573
1470210720.0,0.114565742573
1470210780.0,0.114565742573
1470210840.0,0.114565742573
1470210900.0,0.0913685405013
1470210960.0,0.0913685405013
1470211020.0,0.0913685405013
1470211080.0,0.0913685405013
1470211140.0,0.0913685405013
1470211200.0,-0.4757619190429999
1470211260.0,-0.4757619190429999
1470211320.0,-0.4757619190429999
1470211380.0,-0.4757619190429999
1470211440.0,-0.4757619190429999
1470211500.0,-0.316547883193
1470211560.0,-0.316547883193
1470211620.0,-0.316547883193
1470211680.0,-0.316547883193
1470211740.0,-0.316547883193
1470211800.0,-0.311648460839
1470211860.0,-0.311648460839
1470211920.0,-0.311648460839
1470211980.0,-0.311648460839
1470212040.0,-0.311648460839
1470212100.0,0.250993915372
1470212160.0,0.250993915372
1470212220.0,0.250993915372
1470212280.0,0.250993915372
1470212340.0,0.250993915372
1470212400.0,0.305977829052
1470212460.0,0.305977829052
1470212520.0,0.305977829052
1470212580.0,0.305977829052
1470212640.0,0.305977829052
1470212700.0,0.0533113689845
1470212760.0,0.0533113689845
1470212820.0,0.0533113689845
1470212880.0,0.0533113689845
1470212940.0,0.0533113689845
1470213000.0,0.0943571749923
1470213060.0,0.0943571749923
1470213120.0,0.0943571749923
1470213180.0,0.0943571749923
1470213240.0,0.0943571749923
1470213300.0,0.134437920322
1470213360.0,0.134437920322
1470213420.0,0.134437920322
1470213480.0,0.134437920322
1470213540.0,0.134437920322
1470213600.0,0.0421321489223
1470213660.0,0.0421321489223
1470213720.0,0.0421321489223
1470213780.0,0.0421321489223
1470213840.0,0.0421321489223
1470213900.0,0.305839282441
1470213960.0,0.305839282441
1470214020.0,0.305839282441
1470214080.0,0.305839282441
1470214140.0,0.305839282441
1470214200.0,0.130017940563
1470214260.0,0.130017940563
1470214320.0,0.130017940563
1470214380.0,0.130017940563
1470214440.0,0.130017940563
1470214500.0,-0.0918025857917
1470214560.0,-0.0918025857917
1470214620.0,-0.0918025857917
1470214680.0,-0.0918025857917
1470214740.0,-0.0918025857917
1470214800.0,0.409726380013
1470214860.0,0.409726380013
1470214920.0,0.409726380013
1470214980.0,0.409726380013
1470215040.0,0.409726380013
1470215100.0,-0.3247678200759999
1470215160.0,-0.3247678200759999
1470215220.0,-0.3247678200759999
1470215280.0,-0.3247678200759999
1470215340.0,-0.3247678200759999
1470215400.0,-0.0178819454469
1470215460.0,-0.0178819454469
1470215520.0,-0.0178819454469
1470215580.0,-0.0178819454469
1470215640.0,-0.0178819454469
1470215700.0,0.0652495558348
1470215760.0,0.0652495558348
1470215820.0,0.0652495558348
1470215880.0,0.0652495558348
1470215940.0,0.0652495558348
1470216000.0,0.2301366076089999
1470216060.0,0.2301366076089999
1470216120.0,0.2301366076089999
1470216180.0,0.2301366076089999
1470216240.0,0.2301366076089999
1470216300.0,0.0548089172854
1470216360.0,0.0548089172854
1470216420.0,0.0548089172854
1470216480.0,0.0548089172854
1470216540.0,0.0548089172854
1470216600.0,-0.218048290991
1470216660.0,-0.218048290991
1470216720.0,-0.218048290991
1470216780.0,-0.218048290991
1470216840.0,-0.218048290991
1470216900.0,-0.0461099129051999
1470216960.0,-0.0461099129051999
1470217020.0,-0.0461099129051999
