timestamp,value
1497966420.0,2.20000004768
1497966480.0,2.09999990463
1497966540.0,2.09999990463
1497966600.0,2.20000004768
1497966660.0,2.0
1497966720.0,2.0
1497966780.0,2.09999990463
1497966840.0,2.0
1497966900.0,2.0
1497966960.0,2.09999990463
1497967020.0,2.09999990463
1497967080.0,2.0
1497967140.0,2.0
1497967200.0,2.0
1497967260.0,2.09999990463
1497967320.0,2.0
1497967380.0,2.11111116409
1497967440.0,2.09999990463
1497967500.0,2.09999990463
1497967560.0,2.0
1497967620.0,2.0
1497967680.0,2.0
1497967740.0,2.0
1497967800.0,2.0
1497967860.0,2.0
1497967920.0,2.0
1497967980.0,2.09999990463
1497968040.0,2.09999990463
1497968100.0,2.0
1497968160.0,2.0
1497968220.0,2.0
1497968280.0,2.09999990463
1497968340.0,2.0
1497968400.0,2.20000004768
1497968460.0,2.09999990463
1497968520.0,2.09999990463
1497968580.0,2.0
1497968640.0,2.0
1497968700.0,2.0
1497968760.0,2.29999995232
1497968820.0,2.20000004768
1497968880.0,2.0
1497968940.0,2.09999990463
1497969000.0,2.20000004768
1497969060.0,2.20000004768
1497969120.0,2.0
1497969180.0,2.0
1497969240.0,2.0
1497969300.0,2.20000004768
1497969360.0,2.0
1497969420.0,2.09999990463
1497969480.0,2.0
1497969540.0,2.0
1497969600.0,2.0
1497969660.0,2.09999990463
1497969720.0,2.09999990463
1497969780.0,2.40000009537
1497969840.0,2.09999990463
1497969900.0,2.09999990463
1497969960.0,2.29999995232
1497970020.0,2.0
1497970080.0,2.09999990463
1497970140.0,2.20000004768
1497970200.0,2.0
1497970260.0,2.09999990463
1497970320.0,2.40000009537
1497970380.0,2.29999995232
1497970440.0,2.09999990463
1497970500.0,2.59999990463
1497970560.0,2.09999990463
1497970620.0,2.40000009537
1497970680.0,2.40000009537
1497970740.0,2.29999995232
1497970800.0,2.09999990463
1497970860.0,2.29999995232
1497970920.0,2.20000004768
1497970980.0,2.20000004768
1497971040.0,2.09999990463
1497971100.0,2.5
1497971160.0,2.29999995232
1497971220.0,2.20000004768
1497971280.0,2.20000004768
1497971340.0,2.20000004768
1497971400.0,2.09999990463
1497971460.0,2.20000004768
1497971520.0,2.5
1497971580.0,2.59999990463
1497971640.0,2.70000004768
1497971700.0,2.70000004768
1497971760.0,2.5
1497971820.0,2.70000004768
1497971880.0,2.40000009537
1497971940.0,2.79999995232
1497972000.0,2.90000009537
1497972060.0,2.79999995232
1497972120.0,2.59999990463
1497972180.0,2.59999990463
1497972240.0,2.70000004768
1497972300.0,2.59999990463
1497972360.0,3.0
1497972420.0,2.70000004768
1497972480.0,2.79999995232
1497972540.0,2.5
1497972600.0,2.5
1497972660.0,2.5
1497972720.0,2.70000004768
1497972780.0,2.70000004768
1497972840.0,2.70000004768
1497972900.0,2.29999995232
1497972960.0,2.40000009537
1497973020.0,2.29999995232
1497973080.0,2.70000004768
1497973140.0,2.59999990463
1497973200.0,2.59999990463
1497973260.0,2.59999990463
1497973320.0,2.90000009537
1497973380.0,2.90000009537
1497973440.0,2.70000004768
1497973500.0,3.0
1497973560.0,2.70000004768
1497973620.0,2.79999995232
1497973680.0,2.90000009537
1497973740.0,2.77777767181
1497973800.0,2.59999990463
1497973860.0,2.70000004768
1497973920.0,2.79999995232
1497973980.0,2.70000004768
1497974040.0,2.79999995232
1497974100.0,2.90000009537
1497974160.0,2.79999995232
1497974220.0,2.90000009537
1497974280.0,2.5
1497974340.0,2.77777767181
1497974400.0,2.59999990463
1497974460.0,2.90000009537
1497974520.0,2.79999995232
1497974580.0,2.79999995232
1497974640.0,2.90000009537
1497974700.0,2.79999995232
1497974760.0,2.79999995232
1497974820.0,2.70000004768
1497974880.0,2.70000004768
1497974940.0,3.0
1497975000.0,2.90000009537
1497975060.0,2.79999995232
1497975120.0,2.79999995232
1497975180.0,2.79999995232
1497975240.0,3.0
1497975300.0,3.0
1497975360.0,2.79999995232
1497975420.0,2.79999995232
1497975480.0,2.79999995232
1497975540.0,2.90000009537
1497975600.0,2.90000009537
1497975660.0,2.79999995232
1497975720.0,3.0
1497975780.0,3.0
1497975840.0,2.90000009537
1497975900.0,3.0
1497975960.0,2.79999995232
1497976020.0,3.0
1497976080.0,3.0
1497976140.0,2.79999995232
1497976200.0,3.0
1497976260.0,2.70000004768
1497976320.0,2.70000004768
1497976380.0,2.90000009537
1497976440.0,3.0
1497976500.0,2.70000004768
1497976560.0,2.90000009537
1497976620.0,3.0
1497976680.0,3.0
1497976740.0,2.90000009537
1497976800.0,2.90000009537
1497976860.0,3.0
1497976920.0,3.0
1497976980.0,2.90000009537
1497977040.0,3.0
1497977100.0,2.70000004768
1497977160.0,3.0
1497977220.0,3.0
1497977280.0,2.79999995232
1497977340.0,3.0
1497977400.0,3.0
1497977460.0,2.79999995232
1497977520.0,3.0
1497977580.0,2.90000009537
1497977640.0,2.79999995232
1497977700.0,2.79999995232
1497977760.0,3.0
1497977820.0,2.90000009537
1497977880.0,2.90000009537
1497977940.0,3.0
1497978000.0,2.90000009537
1497978060.0,3.0
1497978120.0,3.0
1497978180.0,2.90000009537
1497978240.0,3.09999990463
1497978300.0,3.0
1497978360.0,3.0
1497978420.0,3.0
1497978480.0,3.0
1497978540.0,3.0
1497978600.0,2.90000009537
1497978660.0,3.0
1497978720.0,3.0
1497978780.0,3.0
1497978840.0,3.0
1497978900.0,3.0
1497978960.0,3.0
1497979020.0,3.0
1497979080.0,3.0
1497979140.0,3.0
1497979200.0,3.0
1497979260.0,2.79999995232
1497979320.0,3.0
1497979380.0,3.0
1497979440.0,3.0
1497979500.0,3.0
1497979560.0,3.0
1497979620.0,3.0
1497979680.0,3.0
1497979740.0,3.0
1497979800.0,3.0
1497979860.0,3.0
1497979920.0,3.0
1497979980.0,3.0
1497980040.0,2.90000009537
1497980100.0,3.0
1497980160.0,3.0
1497980220.0,3.0
1497980280.0,3.0
1497980340.0,3.09999990463
1497980400.0,3.0
1497980460.0,3.0
1497980520.0,3.0
1497980580.0,3.09999990463
1497980640.0,3.0
1497980700.0,3.0
1497980760.0,3.0
1497980820.0,3.20000004768
1497980880.0,3.0
1497980940.0,3.09999990463
1497981000.0,3.09999990463
1497981060.0,3.0
1497981120.0,3.0
1497981180.0,3.09999990463
1497981240.0,3.0
1497981300.0,3.0
1497981360.0,3.09999990463
1497981420.0,3.0
1497981480.0,3.0
1497981540.0,3.0
1497981600.0,3.0
1497981660.0,3.20000004768
1497981720.0,3.29999995232
1497981780.0,3.29999995232
1497981840.0,3.09999990463
1497981900.0,3.20000004768
1497981960.0,3.09999990463
1497982020.0,3.09999990463
1497982080.0,3.0
1497982140.0,3.29999995232
1497982200.0,3.20000004768
1497982260.0,3.20000004768
1497982320.0,3.20000004768
1497982380.0,3.09999990463
1497982440.0,3.20000004768
1497982500.0,3.20000004768
1497982560.0,3.29999995232
1497982620.0,3.40000009537
1497982680.0,3.5
1497982740.0,3.20000004768
1497982800.0,3.09999990463
1497982860.0,3.09999990463
1497982920.0,3.09999990463
1497982980.0,3.29999995232
1497983040.0,3.40000009537
1497983100.0,3.0
1497983160.0,3.09999990463
1497983220.0,3.09999990463
1497983280.0,3.09999990463
1497983340.0,3.29999995232
1497983400.0,3.20000004768
1497983460.0,3.20000004768
1497983520.0,3.5
1497983580.0,3.20000004768
1497983640.0,3.20000004768
1497983700.0,3.09999990463
1497983760.0,3.29999995232
1497983820.0,3.29999995232
1497983880.0,3.0
1497983940.0,3.29999995232
1497984000.0,3.40000009537
1497984060.0,3.29999995232
1497984120.0,3.20000004768
1497984180.0,3.09999990463
1497984240.0,3.20000004768
1497984300.0,3.09999990463
1497984360.0,3.40000009537
1497984420.0,3.5
1497984480.0,3.5
1497984540.0,3.29999995232
1497984600.0,3.5
1497984660.0,3.20000004768
1497984720.0,3.40000009537
1497984780.0,3.29999995232
1497984840.0,3.5999999046300006
1497984900.0,3.29999995232
1497984960.0,3.09999990463
1497985020.0,3.29999995232
1497985080.0,3.5999999046300006
1497985140.0,3.20000004768
1497985200.0,3.70000004768
1497985260.0,3.5
1497985320.0,3.5999999046300006
1497985380.0,3.5
1497985440.0,3.20000004768
1497985500.0,3.40000009537
1497985560.0,3.5
1497985620.0,3.5
1497985680.0,3.40000009537
1497985740.0,3.29999995232
1497985800.0,3.5999999046300006
1497985860.0,3.40000009537
1497985920.0,3.40000009537
1497985980.0,3.40000009537
1497986040.0,3.5
1497986100.0,3.5
1497986160.0,3.5
1497986220.0,3.5999999046300006
1497986280.0,3.29999995232
1497986340.0,3.29999995232
1497986400.0,3.5
1497986460.0,3.70000004768
1497986520.0,3.79999995232
1497986580.0,3.90000009537
1497986640.0,3.40000009537
1497986700.0,3.70000004768
1497986760.0,3.5999999046300006
1497986820.0,3.70000004768
1497986880.0,3.5
1497986940.0,3.70000004768
1497987000.0,3.5
1497987060.0,3.5999999046300006
1497987120.0,3.5999999046300006
1497987180.0,3.79999995232
1497987240.0,3.5
1497987300.0,3.0
1497987360.0,3.70000004768
1497987420.0,3.79999995232
1497987480.0,3.79999995232
1497987540.0,3.90000009537
1497987600.0,3.79999995232
1497987660.0,3.5999999046300006
1497987720.0,3.29999995232
1497987780.0,3.79999995232
1497987840.0,3.70000004768
1497987900.0,3.90000009537
1497987960.0,3.70000004768
1497988020.0,3.79999995232
1497988080.0,3.70000004768
1497988140.0,3.90000009537
1497988200.0,3.90000009537
1497988260.0,3.79999995232
1497988320.0,3.79999995232
1497988380.0,3.79999995232
1497988440.0,3.5999999046300006
1497988500.0,3.70000004768
1497988560.0,3.5999999046300006
1497988620.0,3.79999995232
1497988680.0,3.79999995232
1497988740.0,3.79999995232
1497988800.0,3.79999995232
1497988860.0,3.70000004768
1497988920.0,3.90000009537
1497988980.0,3.40000009537
1497989040.0,3.5999999046300006
1497989100.0,3.5999999046300006
1497989160.0,3.90000009537
1497989220.0,3.90000009537
1497989280.0,3.79999995232
1497989340.0,4.0
1497989400.0,3.79999995232
1497989460.0,3.90000009537
1497989520.0,4.0
1497989580.0,3.90000009537
1497989640.0,3.70000004768
1497989700.0,3.90000009537
1497989760.0,3.79999995232
1497989820.0,3.90000009537
1497989880.0,3.90000009537
1497989940.0,4.0
1497990000.0,4.0
1497990060.0,3.90000009537
1497990120.0,3.90000009537
1497990180.0,4.0
1497990240.0,3.79999995232
1497990300.0,3.90000009537
1497990360.0,4.0
1497990420.0,3.79999995232
1497990480.0,3.90000009537
1497990540.0,3.90000009537
1497990600.0,4.0
1497990660.0,4.0
1497990720.0,4.0
1497990780.0,4.0
1497990840.0,3.70000004768
1497990900.0,3.79999995232
1497990960.0,3.875
1497991020.0,3.79999995232
1497991080.0,4.0999999046300015
1497991140.0,4.0999999046300015
1497991200.0,3.90000009537
1497991260.0,4.0
1497991320.0,3.90000009537
1497991380.0,4.0
1497991440.0,4.19999980927
1497991500.0,3.90000009537
1497991560.0,3.79999995232
1497991620.0,3.90000009537
1497991680.0,4.0
1497991740.0,4.0999999046300015
1497991800.0,4.0
1497991860.0,4.0
1497991920.0,4.0
1497991980.0,4.0
1497992040.0,4.0
1497992100.0,4.0
1497992160.0,4.0
1497992220.0,3.79999995232
1497992280.0,4.0
1497992340.0,3.90000009537
1497992400.0,4.0999999046300015
1497992460.0,4.0
1497992520.0,3.70000004768
1497992580.0,3.79999995232
1497992640.0,3.90000009537
1497992700.0,3.70000004768
1497992760.0,3.90000009537
1497992820.0,4.19999980927
1497992880.0,4.0
1497992940.0,4.0999999046300015
1497993000.0,4.19999980927
1497993060.0,4.19999980927
1497993120.0,4.0
1497993180.0,4.0999999046300015
1497993240.0,4.19999980927
1497993300.0,4.19999980927
1497993360.0,4.0
1497993420.0,4.0999999046300015
1497993480.0,4.0
1497993540.0,4.19999980927
1497993600.0,4.400000095369999
1497993660.0,4.0999999046300015
1497993720.0,4.3000001907300005
1497993780.0,4.19999980927
1497993840.0,4.0999999046300015
1497993900.0,4.0999999046300015
1497993960.0,4.3000001907300005
1497994020.0,4.3000001907300005
1497994080.0,4.3000001907300005
1497994140.0,4.0999999046300015
1497994200.0,4.3000001907300005
1497994260.0,4.0999999046300015
1497994320.0,4.400000095369999
1497994380.0,4.400000095369999
1497994440.0,4.0999999046300015
1497994500.0,4.400000095369999
1497994560.0,4.0999999046300015
1497994620.0,4.3000001907300005
1497994680.0,4.3000001907300005
1497994740.0,4.0999999046300015
1497994800.0,4.0999999046300015
1497994860.0,4.0
1497994920.0,4.5
1497994980.0,4.3000001907300005
1497995040.0,4.19999980927
1497995100.0,4.3000001907300005
1497995160.0,4.19999980927
1497995220.0,4.0999999046300015
1497995280.0,4.400000095369999
1497995340.0,4.3000001907300005
1497995400.0,4.3000001907300005
1497995460.0,4.19999980927
1497995520.0,4.5
1497995580.0,4.5
1497995640.0,4.3000001907300005
1497995700.0,4.400000095369999
1497995760.0,4.0999999046300015
1497995820.0,4.3000001907300005
1497995880.0,4.400000095369999
1497995940.0,4.19999980927
1497996000.0,4.3000001907300005
1497996060.0,4.0999999046300015
1497996120.0,4.19999980927
1497996180.0,4.0999999046300015
1497996240.0,4.0999999046300015
1497996300.0,4.19999980927
1497996360.0,4.0
1497996420.0,4.19999980927
1497996480.0,4.400000095369999
1497996540.0,4.0999999046300015
1497996600.0,4.19999980927
1497996660.0,4.3000001907300005
1497996720.0,4.19999980927
1497996780.0,4.3000001907300005
1497996840.0,4.5999999046300015
1497996900.0,4.400000095369999
1497996960.0,4.5
1497997020.0,4.0999999046300015
1497997080.0,4.400000095369999
1497997140.0,4.400000095369999
1497997200.0,4.3000001907300005
1497997260.0,4.3000001907300005
1497997320.0,4.0999999046300015
1497997380.0,4.400000095369999
1497997440.0,4.400000095369999
1497997500.0,4.400000095369999
1497997560.0,4.5
1497997620.0,4.400000095369999
1497997680.0,4.400000095369999
1497997740.0,4.5999999046300015
1497997800.0,4.400000095369999
1497997860.0,4.5
1497997920.0,4.400000095369999
1497997980.0,4.5
1497998040.0,4.69999980927
1497998100.0,4.5
1497998160.0,4.5
1497998220.0,4.5
1497998280.0,4.3000001907300005
1497998340.0,4.69999980927
1497998400.0,4.5999999046300015
1497998460.0,4.69999980927
1497998520.0,4.69999980927
1497998580.0,4.69999980927
1497998640.0,4.8000001907300005
1497998700.0,4.5
1497998760.0,4.400000095369999
1497998820.0,4.69999980927
1497998880.0,4.5999999046300015
1497998940.0,4.3000001907300005
1497999000.0,4.66666650772
1497999060.0,4.3000001907300005
1497999120.0,4.900000095369999
1497999180.0,4.400000095369999
1497999240.0,4.5999999046300015
1497999300.0,4.5
1497999360.0,4.69999980927
1497999420.0,4.8000001907300005
1497999480.0,4.5
1497999540.0,4.69999980927
1497999600.0,4.5999999046300015
1497999660.0,4.8000001907300005
1497999720.0,4.5
1497999780.0,4.5
1497999840.0,4.5
1497999900.0,4.0999999046300015
1497999960.0,4.3000001907300005
1498000020.0,4.19999980927
1498000080.0,4.19999980927
1498000140.0,4.400000095369999
1498000200.0,4.0999999046300015
1498000260.0,4.3000001907300005
1498000320.0,4.5
1498000380.0,4.19999980927
1498000440.0,4.400000095369999
1498000500.0,4.69999980927
1498000560.0,4.400000095369999
1498000620.0,4.3000001907300005
1498000680.0,4.0
1498000740.0,4.5
1498000800.0,4.400000095369999
1498000860.0,4.19999980927
1498000920.0,4.19999980927
1498000980.0,4.400000095369999
1498001040.0,4.0
1498001100.0,4.400000095369999
1498001160.0,4.5999999046300015
1498001220.0,4.19999980927
1498001280.0,4.400000095369999
1498001340.0,4.5
1498001400.0,4.5
1498001460.0,4.5999999046300015
1498001520.0,4.5999999046300015
1498001580.0,4.5999999046300015
1498001640.0,4.19999980927
1498001700.0,4.69999980927
1498001760.0,4.69999980927
1498001820.0,4.5999999046300015
1498001880.0,4.5999999046300015
1498001940.0,4.5999999046300015
1498002000.0,4.5999999046300015
1498002060.0,4.900000095369999
1498002120.0,4.66666650772
1498002180.0,4.69999980927
1498002240.0,4.69999980927
1498002300.0,4.69999980927
1498002360.0,4.5
1498002420.0,4.5
1498002480.0,4.69999980927
1498002540.0,4.5999999046300015
1498002600.0,4.5999999046300015
1498002660.0,4.8000001907300005
1498002720.0,4.5999999046300015
1498002780.0,4.8000001907300005
1498002840.0,4.19999980927
1498002900.0,4.5999999046300015
1498002960.0,4.5999999046300015
1498003020.0,4.900000095369999
1498003080.0,4.5
1498003140.0,4.69999980927
1498003200.0,4.69999980927
1498003260.0,5.0999999046300015
1498003320.0,4.5
1498003380.0,4.8000001907300005
1498003440.0,4.8000001907300005
1498003500.0,4.69999980927
1498003560.0,4.900000095369999
1498003620.0,4.69999980927
1498003680.0,4.5999999046300015
1498003740.0,5.0
1498003800.0,4.8000001907300005
1498003860.0,4.5999999046300015
1498003920.0,4.5999999046300015
1498003980.0,4.8000001907300005
1498004040.0,4.8000001907300005
1498004100.0,4.900000095369999
1498004160.0,4.69999980927
1498004220.0,4.5999999046300015
1498004280.0,4.900000095369999
1498004340.0,4.69999980927
1498004400.0,4.69999980927
1498004460.0,4.5999999046300015
1498004520.0,4.8000001907300005
1498004580.0,4.8000001907300005
1498004640.0,4.8000001907300005
1498004700.0,4.8000001907300005
1498004760.0,4.69999980927
1498004820.0,4.900000095369999
1498004880.0,4.8000001907300005
1498004940.0,4.69999980927
1498005000.0,4.8000001907300005
1498005060.0,4.5999999046300015
1498005120.0,4.69999980927
1498005180.0,4.8000001907300005
1498005240.0,4.8000001907300005
1498005300.0,4.900000095369999
1498005360.0,4.5999999046300015
1498005420.0,5.0
1498005480.0,4.5999999046300015
1498005540.0,4.8000001907300005
1498005600.0,4.8000001907300005
1498005660.0,4.8000001907300005
1498005720.0,4.900000095369999
1498005780.0,4.69999980927
1498005840.0,4.8000001907300005
1498005900.0,4.69999980927
1498005960.0,5.0
1498006020.0,4.8000001907300005
1498006080.0,4.69999980927
1498006140.0,5.0
1498006200.0,4.69999980927
1498006260.0,4.900000095369999
1498006320.0,4.8000001907300005
1498006380.0,5.0
1498006440.0,4.900000095369999
1498006500.0,4.900000095369999
1498006560.0,5.0999999046300015
1498006620.0,4.900000095369999
1498006680.0,4.8000001907300005
1498006740.0,5.0
1498006800.0,4.5
1498006860.0,4.900000095369999
1498006920.0,4.5999999046300015
1498006980.0,4.8000001907300005
1498007040.0,4.69999980927
1498007100.0,4.8000001907300005
1498007160.0,4.900000095369999
1498007220.0,4.8000001907300005
1498007280.0,4.69999980927
1498007340.0,4.69999980927
1498007400.0,5.0
1498007460.0,4.69999980927
1498007520.0,4.5
1498007580.0,4.8000001907300005
1498007640.0,5.0
1498007700.0,4.900000095369999
1498007760.0,4.8000001907300005
1498007820.0,4.8000001907300005
1498007880.0,4.8000001907300005
1498007940.0,4.8000001907300005
1498008000.0,4.8000001907300005
1498008060.0,4.900000095369999
1498008120.0,5.0
1498008180.0,4.69999980927
1498008240.0,4.8000001907300005
1498008300.0,4.900000095369999
1498008360.0,4.900000095369999
1498008420.0,4.69999980927
1498008480.0,4.900000095369999
1498008540.0,4.5
1498008600.0,4.900000095369999
1498008660.0,5.0
1498008720.0,4.8000001907300005
1498008780.0,4.900000095369999
1498008840.0,4.69999980927
1498008900.0,5.0
1498008960.0,4.900000095369999
1498009020.0,4.8000001907300005
1498009080.0,4.900000095369999
1498009140.0,4.8000001907300005
1498009200.0,4.900000095369999
1498009260.0,5.0
1498009320.0,5.0
1498009380.0,5.0999999046300015
1498009440.0,5.0
1498009500.0,4.900000095369999
1498009560.0,4.69999980927
1498009620.0,4.69999980927
1498009680.0,4.69999980927
1498009740.0,4.900000095369999
1498009800.0,4.8000001907300005
1498009860.0,4.900000095369999
1498009920.0,5.0
1498009980.0,4.900000095369999
1498010040.0,5.0999999046300015
1498010100.0,4.900000095369999
1498010160.0,5.0
1498010220.0,4.69999980927
1498010280.0,4.5999999046300015
1498010340.0,4.8000001907300005
1498010400.0,5.0
1498010460.0,4.8000001907300005
1498010520.0,4.5
1498010580.0,5.0
1498010640.0,4.8000001907300005
1498010700.0,4.69999980927
1498010760.0,4.8000001907300005
1498010820.0,4.8000001907300005
1498010880.0,4.69999980927
1498010940.0,4.900000095369999
1498011000.0,4.69999980927
1498011060.0,5.11111116409
1498011120.0,4.8000001907300005
1498011180.0,5.0
1498011240.0,4.8000001907300005
1498011300.0,4.900000095369999
1498011360.0,5.0
1498011420.0,5.0
1498011480.0,5.0999999046300015
1498011540.0,5.0
1498011600.0,5.0
1498011660.0,4.900000095369999
1498011720.0,4.900000095369999
1498011780.0,4.8000001907300005
1498011840.0,4.8000001907300005
1498011900.0,5.0999999046300015
1498011960.0,4.900000095369999
1498012020.0,4.900000095369999
1498012080.0,4.900000095369999
1498012140.0,4.900000095369999
1498012200.0,4.69999980927
1498012260.0,5.0999999046300015
1498012320.0,4.900000095369999
1498012380.0,5.0999999046300015
1498012440.0,4.900000095369999
1498012500.0,5.0999999046300015
1498012560.0,4.900000095369999
1498012620.0,4.900000095369999
1498012680.0,5.0
1498012740.0,5.0
1498012800.0,5.0
1498012860.0,5.0
1498012920.0,5.0
1498012980.0,5.19999980927
1498013040.0,4.900000095369999
1498013100.0,5.0
1498013160.0,4.900000095369999
1498013220.0,5.0
1498013280.0,5.3000001907300005
1498013340.0,5.0999999046300015
1498013400.0,5.0999999046300015
1498013460.0,5.0
1498013520.0,5.19999980927
1498013580.0,5.19999980927
1498013640.0,5.0
1498013700.0,5.0999999046300015
1498013760.0,5.0999999046300015
1498013820.0,5.0999999046300015
1498013880.0,5.0999999046300015
1498013940.0,5.3000001907300005
1498014000.0,5.19999980927
1498014060.0,5.19999980927
1498014120.0,5.0999999046300015
1498014180.0,5.19999980927
1498014240.0,5.0
1498014300.0,5.19999980927
1498014360.0,5.3000001907300005
1498014420.0,5.0
1498014480.0,5.19999980927
1498014540.0,5.19999980927
1498014600.0,5.3000001907300005
1498014660.0,5.3000001907300005
1498014720.0,5.19999980927
1498014780.0,5.3000001907300005
1498014840.0,5.400000095369999
1498014900.0,5.5
1498014960.0,5.19999980927
1498015020.0,5.3000001907300005
1498015080.0,5.19999980927
1498015140.0,5.3000001907300005
1498015200.0,5.19999980927
1498015260.0,5.19999980927
1498015320.0,5.19999980927
1498015380.0,5.5
1498015440.0,5.19999980927
1498015500.0,5.0
1498015560.0,5.400000095369999
1498015620.0,5.0999999046300015
1498015680.0,5.19999980927
1498015740.0,5.0
1498015800.0,5.400000095369999
1498015860.0,5.19999980927
1498015920.0,5.400000095369999
1498015980.0,5.3000001907300005
1498016040.0,5.5
1498016100.0,5.19999980927
1498016160.0,5.3000001907300005
1498016220.0,5.19999980927
1498016280.0,5.5
1498016340.0,5.0999999046300015
1498016400.0,5.400000095369999
1498016460.0,5.19999980927
1498016520.0,5.3000001907300005
1498016580.0,5.19999980927
1498016640.0,5.400000095369999
1498016700.0,5.69999980927
1498016760.0,5.599999904630001
1498016820.0,5.69999980927
1498016880.0,5.599999904630001
1498016940.0,5.599999904630001
1498017000.0,5.3000001907300005
1498017060.0,5.69999980927
1498017120.0,5.3000001907300005
1498017180.0,5.69999980927
1498017240.0,5.5
1498017300.0,5.400000095369999
1498017360.0,5.400000095369999
1498017420.0,5.69999980927
1498017480.0,5.400000095369999
1498017540.0,5.599999904630001
1498017600.0,5.5
1498017660.0,5.599999904630001
1498017720.0,5.599999904630001
1498017780.0,5.69999980927
1498017840.0,5.599999904630001
1498017900.0,5.5
1498017960.0,5.5
1498018020.0,5.8000001907300005
1498018080.0,5.599999904630001
1498018140.0,5.69999980927
1498018200.0,5.8000001907300005
1498018260.0,5.599999904630001
1498018320.0,5.599999904630001
1498018380.0,5.599999904630001
1498018440.0,5.69999980927
1498018500.0,5.8000001907300005
1498018560.0,5.69999980927
1498018620.0,5.599999904630001
1498018680.0,5.400000095369999
1498018740.0,5.5
1498018800.0,5.69999980927
1498018860.0,5.69999980927
1498018920.0,5.8000001907300005
1498018980.0,5.69999980927
1498019040.0,5.8000001907300005
1498019100.0,5.599999904630001
1498019160.0,5.69999980927
1498019220.0,5.599999904630001
1498019280.0,5.69999980927
1498019340.0,5.900000095369999
1498019400.0,5.69999980927
1498019460.0,5.599999904630001
1498019520.0,5.8000001907300005
1498019580.0,5.8000001907300005
1498019640.0,5.69999980927
1498019700.0,5.900000095369999
1498019760.0,5.599999904630001
1498019820.0,5.5
1498019880.0,5.900000095369999
1498019940.0,5.8000001907300005
1498020000.0,5.900000095369999
1498020060.0,5.599999904630001
1498020120.0,5.69999980927
1498020180.0,6.0
1498020240.0,5.5
1498020300.0,5.900000095369999
1498020360.0,5.8000001907300005
1498020420.0,5.69999980927
1498020480.0,5.599999904630001
1498020540.0,5.69999980927
1498020600.0,6.0
1498020660.0,5.69999980927
1498020720.0,5.8000001907300005
1498020780.0,6.0
1498020840.0,5.900000095369999
1498020900.0,5.900000095369999
1498020960.0,5.8000001907300005
1498021020.0,5.400000095369999
1498021080.0,5.900000095369999
1498021140.0,5.5
1498021200.0,5.69999980927
1498021260.0,5.900000095369999
1498021320.0,5.900000095369999
1498021380.0,5.900000095369999
1498021440.0,5.900000095369999
1498021500.0,5.69999980927
1498021560.0,5.69999980927
1498021620.0,5.5
1498021680.0,5.8000001907300005
1498021740.0,5.5
1498021800.0,5.8000001907300005
1498021860.0,5.69999980927
1498021920.0,5.900000095369999
1498021980.0,5.69999980927
1498022040.0,6.099999904630001
1498022100.0,6.0
1498022160.0,5.599999904630001
1498022220.0,5.8000001907300005
1498022280.0,5.69999980927
1498022340.0,5.5
1498022400.0,5.88888883591
1498022460.0,5.69999980927
1498022520.0,5.69999980927
1498022580.0,5.900000095369999
1498022640.0,5.8000001907300005
1498022700.0,5.69999980927
1498022760.0,6.0
1498022820.0,5.599999904630001
1498022880.0,5.3000001907300005
1498022940.0,5.8000001907300005
1498023000.0,5.8000001907300005
1498023060.0,5.69999980927
1498023120.0,5.900000095369999
1498023180.0,5.69999980927
1498023240.0,5.5
1498023300.0,5.8000001907300005
1498023360.0,5.900000095369999
1498023420.0,5.5
1498023480.0,5.5
1498023540.0,5.8000001907300005
1498023600.0,5.69999980927
1498023660.0,5.5
1498023720.0,5.69999980927
1498023780.0,5.400000095369999
1498023840.0,5.19999980927
1498023900.0,5.400000095369999
1498023960.0,5.599999904630001
1498024020.0,5.5
1498024080.0,5.5
1498024140.0,5.3000001907300005
1498024200.0,5.5
1498024260.0,5.400000095369999
1498024320.0,5.69999980927
1498024380.0,5.69999980927
1498024440.0,5.0999999046300015
1498024500.0,5.19999980927
1498024560.0,5.3000001907300005
1498024620.0,5.400000095369999
1498024680.0,5.19999980927
1498024740.0,5.400000095369999
1498024800.0,5.400000095369999
1498024860.0,5.0999999046300015
1498024920.0,5.0999999046300015
1498024980.0,5.400000095369999
1498025040.0,5.0999999046300015
1498025100.0,5.400000095369999
1498025160.0,5.400000095369999
1498025220.0,5.400000095369999
1498025280.0,5.3000001907300005
1498025340.0,5.0999999046300015
1498025400.0,5.3000001907300005
1498025460.0,5.0999999046300015
1498025520.0,5.19999980927
1498025580.0,5.0
1498025640.0,5.0999999046300015
1498025700.0,5.3000001907300005
1498025760.0,5.0999999046300015
1498025820.0,5.0999999046300015
1498025880.0,5.19999980927
1498025940.0,5.0999999046300015
1498026000.0,5.19999980927
1498026060.0,5.0999999046300015
1498026120.0,5.0
1498026180.0,5.0999999046300015
1498026240.0,5.0
1498026300.0,5.19999980927
1498026360.0,5.0999999046300015
1498026420.0,4.900000095369999
1498026480.0,5.0999999046300015
1498026540.0,5.0
1498026600.0,5.0999999046300015
1498026660.0,5.19999980927
1498026720.0,5.0999999046300015
1498026780.0,5.0
1498026840.0,5.0
1498026900.0,4.8000001907300005
1498026960.0,4.8000001907300005
1498027020.0,4.8000001907300005
1498027080.0,5.0
1498027140.0,5.0
1498027200.0,5.0
1498027260.0,4.8000001907300005
