timestamp,value
1482702600.0,0.0006618433239199
1482702660.0,0.000395047817722
1482702720.0,0.000704646420953
1482702780.0,0.000704646420953
1482702840.0,0.00325434353759
1482702900.0,2.23085416074e-05
1482702960.0,0.0006933090073139
1482703020.0,0.000209114234036
1482703080.0,0.00102104747237
1482703140.0,0.000486619235579
1482703200.0,2.9634255036e-05
1482703260.0,0.000650226835484
1482703320.0,0.0005406899775519
1482703380.0,0.0008773239517689
1482703440.0,0.00114122405695
1482703500.0,0.000869823816592
1482703560.0,0.000233533278797
1482703620.0,0.000828137018749
1482703680.0,0.000650924522477
1482703740.0,0.000409524822831
1482703800.0,0.000821508992313
1482703860.0,0.00142619430932
1482703920.0,0.0016986759645099
1482703980.0,0.0012798893468399
1482704040.0,0.00131076199629
1482704100.0,0.000797089947551
1482704160.0,0.000481212161382
1482704220.0,0.00136465831652
1482704280.0,0.00115934647659
1482704340.0,0.000204056003335
1482704400.0,0.00164355869205
1482704460.0,0.000789764234123
1482704520.0,0.000245742801178
1482704580.0,0.00143090369652
1482704640.0,0.000859707355191
1482704700.0,0.00130252928977
1482704760.0,0.00282038222782
1482704820.0,0.0089840979692099
1482704880.0,0.0036274316572
1482704940.0,0.0015101260546
1482705000.0,0.00143808987255
1482705060.0,0.00179129391286
1482705120.0,0.00131163410503
1482705180.0,0.000644575570839
1482705240.0,0.000754879884463
1482705300.0,0.000832916174652
1482705360.0,0.00213943972246
1482705420.0,0.00127340085781
1482705480.0,0.000936104080946
1482705540.0,0.00102645454656
1482705600.0,0.000102891389322
1482705660.0,0.001484625595
1482705720.0,0.00428238532206
1482705780.0,0.00126014480494
1482705840.0,0.00161129066861
1482705900.0,0.00740575556885
1482705960.0,0.00238676976155
1482706020.0,0.000978331586209
1482706080.0,0.00246979451374
1482706140.0,0.00468512513888
1482706200.0,0.00124727247991
1482706260.0,0.000315895228344
1482706320.0,0.00316517913986
1482706380.0,0.00275947415331
1482706440.0,0.00188565607869
1482706500.0,0.00106517617469
1482706560.0,0.00364984485185
1482706620.0,0.00114017752646
1482706680.0,0.000526212972443
1482706740.0,0.00113686351324
1482706800.0,0.000775984916007
1482706860.0,0.00113164830296
1482706920.0,0.00195088981255
1482706980.0,0.00312734706265
1482707040.0,0.000864416742395
1482707100.0,0.00566397999034
1482707160.0,0.00929221398758
1482707220.0,0.00202327483809
1482707280.0,0.0400208782833
1482707340.0,0.0166084214308999
1482707400.0,0.00244673595861
1482707460.0,0.00330056530089
1482707520.0,0.0007532752043789
1482707580.0,0.00267003068079
1482707640.0,0.0045342503266
1482707700.0,0.00162433741538
1482707760.0,0.00185739975546
1482707820.0,0.00305606089412
1482707880.0,0.00200461171103
1482707940.0,0.00172445549891
1482708000.0,0.000838079058402
1482708060.0,0.00169333865901
1482708120.0,0.00257415104575
1482708180.0,0.00263601843987
1482708240.0,0.0017279264917
1482708300.0,0.00542275471244
1482708360.0,0.00203564134005
1482708420.0,0.00300821700856
1482708480.0,0.00485134906501
1482708540.0,0.00290183718427
1482708600.0,0.0095077120576
1482708660.0,0.00449162165132
1482708720.0,0.000865690021157
1482708780.0,0.00607687115291
1482708840.0,0.0066414394678
1482708900.0,0.00137615270973
1482708960.0,0.00357213996299
1482709020.0,0.0025151441683
1482709080.0,0.00491117572468
1482709140.0,0.00277538141676
1482709200.0,0.00351266214682
1482709260.0,0.00448279591086
1482709320.0,0.00119791112514
1482709380.0,0.00314585321015
1482709440.0,0.0029708384279
1482709500.0,0.0033201005367
1482709560.0,0.00286395278054
1482709620.0,0.0152710950023
1482709680.0,0.00359240777014
1482709740.0,0.00407046289788
1482709800.0,0.0126063493005
1482709860.0,0.00461854835756
1482709920.0,0.00373485801198
1482709980.0,0.00478297573968
1482710040.0,0.00469157874357
1482710100.0,0.00327241363071
1482710160.0,0.00266375149785
1482710220.0,0.0040944982147899
1482710280.0,0.00700196922154
1482710340.0,0.00911418170909
1482710400.0,0.0631912377491
1482710460.0,0.0377629887515
1482710520.0,0.0164605641148
1482710580.0,0.00907493681572
1482710640.0,0.00630086356208
1482710700.0,0.00392134974526
1482710760.0,0.0289740512765
1482710820.0,0.0159603050985
1482710880.0,0.011473654467
1482710940.0,0.030591812992
1482711000.0,0.0171646872705
1482711060.0,0.00611841841336
1482711120.0,0.0284532279361
1482711180.0,0.0193313193435
1482711240.0,0.0138968260473999
1482711300.0,0.0069753175784
1482711360.0,0.0144957554468
1482711420.0,0.0132074066451
1482711480.0,0.0221454398306
1482711540.0,0.00811191945901
1482711600.0,0.0106886159993
1482711660.0,0.00930401921938
1482711720.0,0.000209460279404
1482711780.0,0.00273449743056
1482711840.0,0.0054469785835
1482711900.0,0.00446186508261
1482711960.0,0.00652169226014
1482712020.0,0.0061681758793
1482712080.0,0.00656630240215
1482712140.0,0.00467871813058
1482712200.0,0.00525441689753
1482712260.0,0.0145085580031
1482712320.0,0.00499329348378
1482712380.0,0.00635521337885
1482712440.0,0.00828553886727
1482712500.0,0.00980026965602
1482712560.0,0.0154195976788
1482712620.0,0.00720217050424
1482712680.0,0.016922903843
1482712740.0,0.00600930016762
1482712800.0,0.00458655940892
1482712860.0,0.0205807023266
1482712920.0,0.0089403355525599
1482712980.0,0.0150095321485
1482713040.0,0.00972922767794
1482713100.0,0.0328294696009
1482713160.0,0.0138401738636
1482713220.0,0.00829129478496
1482713280.0,0.0121707658685
1482713340.0,0.0180133886134
1482713400.0,0.0372840266307
1482713460.0,0.0142424950682
1482713520.0,0.0113593558954
1482713580.0,0.0102407543392
1482713640.0,0.0144584815191
1482713700.0,0.013569645732
1482713760.0,0.0115348241742
1482713820.0,0.0151241795637
1482713880.0,0.0141403536924
1482713940.0,0.00771190062146
1482714000.0,0.0198889456729
1482714060.0,0.0351384647049
1482714120.0,0.015135080923
1482714180.0,0.0186390394245
1482714240.0,0.0206270985117
1482714300.0,0.0292239976418
1482714360.0,0.0161426455942
1482714420.0,0.0170634180035
1482714480.0,0.0179814694335
1482714540.0,0.0151799945232
1482714600.0,0.0182952541587
1482714660.0,0.0237752366467
1482714720.0,0.0219837508699
1482714780.0,0.0118498298516
1482714840.0,0.014640246423
1482714900.0,0.0248829891702
1482714960.0,0.0136033788981
1482715020.0,0.034053212587
1482715080.0,0.0385405609055
1482715140.0,0.0136560717083
1482715200.0,0.00904584326811
1482715260.0,0.0167826687574
1482715320.0,0.0276929235352
1482715380.0,0.0264276681731
1482715440.0,0.023894192279
1482715500.0,0.0396805814523
1482715560.0,0.0205738998784
1482715620.0,0.0120273388648
1482715680.0,0.0451401565958
1482715740.0,0.0134644694178
1482715800.0,0.0156279095728
1482715860.0,0.0161700995774
1482715920.0,0.0288024202762
1482715980.0,0.0164629711349
1482716040.0,0.0165926885892
1482716100.0,0.0280309528835
1482716160.0,0.027156751081
1482716220.0,0.0152020414321
1482716280.0,0.0326815599583
1482716340.0,0.0334697718389
1482716400.0,0.0185462470545
1482716460.0,0.035431493242
1482716520.0,0.0656858175932
1482716580.0,0.0281935139529
1482716640.0,0.0134252942931
1482716700.0,0.0386783540866
1482716760.0,0.0416281746938
1482716820.0,0.0190187555706
1482716880.0,0.0314241535749
1482716940.0,0.0188781716415
1482717000.0,0.0344132190755
1482717060.0,0.0482609105164
1482717120.0,0.0582165550658
1482717180.0,0.0198012115335
1482717240.0,0.0378447925515
1482717300.0,0.0182799050448
1482717360.0,0.0275061178428
1482717420.0,0.022463236256
1482717480.0,0.0443526424023
1482717540.0,0.0172479562132
1482717600.0,0.0371539080065
1482717660.0,0.0611545149941999
1482717720.0,0.017562508394
1482717780.0,0.0322519591923
1482717840.0,0.0185767708604
1482717900.0,0.0265188907474
1482717960.0,0.0660964063887
1482718020.0,0.0293197551816
1482718080.0,0.0625640171422
1482718140.0,0.0622052316059
1482718200.0,0.0209236154838
1482718260.0,0.0783378479496
1482718320.0,0.0273913483324
1482718380.0,0.050048384593
1482718440.0,0.0423879558294
1482718500.0,0.040768101053
1482718560.0,0.0682383054578
1482718620.0,0.0237187240003
1482718680.0,0.034303333374
1482718740.0,0.028465786302
1482718800.0,0.0649321412188
1482718860.0,0.0459170310628
1482718920.0,0.0432790765415
1482718980.0,0.0286562548511
1482719040.0,0.0398888410198
1482719100.0,0.0446666015492
1482719160.0,0.0536383330165
1482719220.0,0.0286618363471
1482719280.0,0.0326634200965
1482719340.0,0.0480604999276
1482719400.0,0.0366585502413
1482719460.0,0.0577156158046999
1482719520.0,0.0437078051988
1482719580.0,0.0655625014171999
1482719640.0,0.0312732787626
1482719700.0,0.0374055985893
1482719760.0,0.0681437688702999
1482719820.0,0.0698658347912
1482719880.0,0.0180671105119
1482719940.0,0.0776589985052
1482720000.0,0.0315731097479
1482720060.0,0.0618290038948
1482720120.0,0.0384132330292
1482720180.0,0.0402694292746
1482720240.0,0.0714921431723
1482720300.0,0.0441951395636
1482720360.0,0.0903049241004
1482720420.0,0.0820582638408
1482720480.0,0.0831778770431
1482720540.0,0.0513077096156999
1482720600.0,0.0471086804471
1482720660.0,0.0409097315126
1482720720.0,0.0508631085793
1482720780.0,0.0714007461762
1482720840.0,0.0458033080829
1482720900.0,0.0878989505043
1482720960.0,0.0322423659961
1482721020.0,0.0505161837219
1482721080.0,0.0734613647106
1482721140.0,0.0659905323875
1482721200.0,0.0484498092698
1482721260.0,0.0406078074663
1482721320.0,0.0615741737206
1482721380.0,0.0501825149174
1482721440.0,0.0491084257914
1482721500.0,0.0491161003483
1482721560.0,0.0438417611015
1482721620.0,0.0439054250396
1482721680.0,0.0477039818741
1482721740.0,0.0415432313024
1482721800.0,0.0602393240808
1482721860.0,0.0560580859306
1482721920.0,0.061935575583
1482721980.0,0.0553237703703
1482722040.0,0.0660479171426999
1482722100.0,0.0679137065842
1482722160.0,0.065122609768
1482722220.0,0.071093938321
1482722280.0,0.0800960191723999
1482722340.0,0.0721052356176
1482722400.0,0.0363463353119
1482722460.0,0.057764628316
1482722520.0,0.0527922131155
1482722580.0,0.0598360609988
1482722640.0,0.0862088037633
1482722700.0,0.0559155833623
1482722760.0,0.0556577880183
1482722820.0,0.0485914397294
1482722880.0,0.0577573026025
1482722940.0,0.0621035437267
1482723000.0,0.0656336654905
1482723060.0,0.0712749880957
1482723120.0,0.048997144716
1482723180.0,0.0435947799059
1482723240.0,0.0560851213016
1482723300.0,0.0577109064175
1482723360.0,0.0522091212109
1482723420.0,0.0580895760331
1482723480.0,0.0561789602021999
1482723540.0,0.117461169358
1482723600.0,0.0630518747721999
1482723660.0,0.0561958791118
1482723720.0,0.0735025282432
1482723780.0,0.0564728608481
1482723840.0,0.106934119161
1482723900.0,0.066219548143
1482723960.0,0.0640492183289
1482724020.0,0.0574663671264
1482724080.0,0.0744358590184
1482724140.0,0.065527268224
1482724200.0,0.0726785599043
1482724260.0,0.0718231956506
1482724320.0,0.0671975308856999
1482724380.0,0.060632819545
1482724440.0,0.0684967984888
1482724500.0,0.0607338097373
1482724560.0,0.0925765929502
1482724620.0,0.0575179959639
1482724680.0,0.0671132851813
1482724740.0,0.0746247577718
1482724800.0,0.0532446631306
1482724860.0,0.0890738554009
1482724920.0,0.0913116864316
1482724980.0,0.0961347966155
1482725040.0,0.0744494639148
1482725100.0,0.0519016156686999
1482725160.0,0.0689511671431
1482725220.0,0.0973548767449
1482725280.0,0.068322725584
1482725340.0,0.0847459285603
1482725400.0,0.0634137998999
1482725460.0,0.0548175984567
1482725520.0,0.0501397815891
1482725580.0,0.0766267705988
1482725640.0,0.0540483985467
1482725700.0,0.0853119271336
1482725760.0,0.0535436220070999
1482725820.0,0.0681385362178
1482725880.0,0.0917524501895
1482725940.0,0.0579981790369
1482726000.0,0.0673004397172
1482726060.0,0.0549562637466
1482726120.0,0.0690219823729
1482726180.0,0.0705031718595
1482726240.0,0.0537752540889
1482726300.0,0.0680235922857
1482726360.0,0.0830568283498
1482726420.0,0.0627898933062
1482726480.0,0.0579496897909
1482726540.0,0.0815561036274
1482726600.0,0.0467704766772
1482726660.0,0.0561177381685
1482726720.0,0.0520810956477
1482726780.0,0.0581980663605
1482726840.0,0.0535943787359
1482726900.0,0.0499843718114
1482726960.0,0.0688414558633999
1482727020.0,0.053272745032
1482727080.0,0.0504192052299
1482727140.0,0.0533944914123
1482727200.0,0.0526525012951
1482727260.0,0.0600127502298
1482727320.0,0.124621530969
1482727380.0,0.0597921067182
1482727440.0,0.0612146904973
1482727500.0,0.064166255322
1482727560.0,0.0551643488923
1482727620.0,0.058533130539
1482727680.0,0.064915396731
1482727740.0,0.0476022939948
1482727800.0,0.0524711026769
1482727860.0,0.0651815643189
1482727920.0,0.0610931185388
1482727980.0,0.0709725407842
1482728040.0,0.0585230140776
1482728100.0,0.0829903736637
1482728160.0,0.047384615653
1482728220.0,0.0817066295962
1482728280.0,0.0721232010577
1482728340.0,0.0441613017444
1482728400.0,0.0493339531119
1482728460.0,0.0511648582038
1482728520.0,0.0565107103675
1482728580.0,0.0539027563869
1482728640.0,0.0510991012047
1482728700.0,0.0598242003199
1482728760.0,0.0634762428858
1482728820.0,0.0581328326266
1482728880.0,0.0593396567031
1482728940.0,0.0572847940864
1482729000.0,0.0511181131753
1482729060.0,0.0402427427471
1482729120.0,0.073526249601
1482729180.0,0.0608883474063
1482729240.0,0.0451572499272
1482729300.0,0.0563746614038
1482729360.0,0.0457297021051
1482729420.0,0.0511770677262
1482729480.0,0.055611566255
1482729540.0,0.0669589219341
1482729600.0,0.0640607301643
1482729660.0,0.0607744500046
1482729720.0,0.0634206023481
1482729780.0,0.0552850487422
1482729840.0,0.069831299285
1482729900.0,0.0439256579624
1482729960.0,0.0479823589844
1482730020.0,0.0878010999035
1482730080.0,0.0907317341185
1482730140.0,0.0441607784791
1482730200.0,0.0497925078881999
1482730260.0,0.0768482862191
1482730320.0,0.0469557125739
1482730380.0,0.050461415293
1482730440.0,0.05296925119
1482730500.0,0.0385808523293
1482730560.0,0.0389781850719
1482730620.0,0.0464336682812
1482730680.0,0.0413367159524
1482730740.0,0.0393233657118
1482730800.0,0.0522426101866
1482730860.0,0.0437276892781
1482730920.0,0.0600537393407
1482730980.0,0.0638184583559
1482731040.0,0.0455941764066999
1482731100.0,0.0481557342022
1482731160.0,0.062219010924
1482731220.0,0.0418020731769
1482731280.0,0.0482282936495
1482731340.0,0.0612755636875
1482731400.0,0.0519820240946
1482731460.0,0.0440388576771
1482731520.0,0.0667701976024
1482731580.0,0.0502254226675
1482731640.0,0.0433193679654
1482731700.0,0.0805062591243999
1482731760.0,0.0571272912477
1482731820.0,0.0597272218278
1482731880.0,0.0475222344124
1482731940.0,0.0646023096928
1482732000.0,0.0337880915295999
1482732060.0,0.0429131397136
1482732120.0,0.0583883604879
1482732180.0,0.0606240984576
1482732240.0,0.0513178260771
1482732300.0,0.0371448380756
1482732360.0,0.0445595065958
1482732420.0,0.0788110541527
1482732480.0,0.0497209949714
1482732540.0,0.0442593267669
1482732600.0,0.0367687847862
1482732660.0,0.0287139884498
1482732720.0,0.0323267861223
1482732780.0,0.0324743469214
1482732840.0,0.031202986798
1482732900.0,0.0455271984553
1482732960.0,0.0600624604281
1482733020.0,0.0296726103784
1482733080.0,0.0333638978377
1482733140.0,0.0589705802837
1482733200.0,0.0372557703075
1482733260.0,0.0705800918505
1482733320.0,0.040201230371
1482733380.0,0.0359636539961
1482733440.0,0.0448370115973
1482733500.0,0.14768165589
1482733560.0,0.166909037314
1482733620.0,0.100197427977
1482733680.0,0.070297005353
1482733740.0,0.0786697725366
1482733800.0,0.049945824605
1482733860.0,0.0257027713872
1482733920.0,0.0432365176349
1482733980.0,0.0333316298143
1482734040.0,0.0312462433916
1482734100.0,0.0430886079924
1482734160.0,0.0660313470766
1482734220.0,0.061838597091
1482734280.0,0.0710789380506
1482734340.0,0.0852163440155
1482734400.0,0.0354998665674
1482734460.0,0.0300427333283
1482734520.0,0.0412379932429
1482734580.0,0.067191774968
1482734640.0,0.0824383288303
1482734700.0,0.0594130882591
1482734760.0,0.0446149727116999
1482734820.0,0.0792430968233
1482734880.0,0.0379681087275
1482734940.0,0.0236302921739
1482735000.0,0.0264850529283
1482735060.0,0.0621647657603
1482735120.0,0.021442520185
1482735180.0,0.0390223137743
1482735240.0,0.0328664470115
1482735300.0,0.0533062340077
1482735360.0,0.0374035055283
1482735420.0,0.0240607650487
1482735480.0,0.0649464438022
1482735540.0,0.0389806269764
1482735600.0,0.0423169661779
1482735660.0,0.033926407976
1482735720.0,0.040817985673
1482735780.0,0.0381688681598
1482735840.0,0.034227808757
1482735900.0,0.0764860122479
1482735960.0,0.0385522471626
1482736020.0,0.0452514376713
1482736080.0,0.0761094356933
1482736140.0,0.0932784660654
1482736200.0,0.0372653635036
1482736260.0,0.0378350249336
1482736320.0,0.0368239020587
1482736380.0,0.0296208071192
1482736440.0,0.0336818686848
1482736500.0,0.0514477702796
1482736560.0,0.0586083063125
1482736620.0,0.029177427035
1482736680.0,0.0471979843823
1482736740.0,0.0361672041764
1482736800.0,0.0274628612492
1482736860.0,0.0285842186691
1482736920.0,0.066480831922
1482736980.0,0.0334090730705
1482737040.0,0.0437835042376
1482737100.0,0.0434161720357
1482737160.0,0.0533076293817
1482737220.0,0.0353973065794
1482737280.0,0.0525012776393
1482737340.0,0.0852534958478999
1482737400.0,0.0766220612116
1482737460.0,0.0395426138494
1482737520.0,0.0582723700253
1482737580.0,0.0653312181789
1482737640.0,0.048509287086
1482737700.0,0.0461207556648
1482737760.0,0.0796467087488
1482737820.0,0.158910230359
1482737880.0,0.0906715586153
1482737940.0,0.0780268539724
1482738000.0,0.055225570926
1482738060.0,0.0982458230352
1482738120.0,0.0380865410946
1482738180.0,0.035079510154
1482738240.0,0.0398684336753
1482738300.0,0.0326259194206
1482738360.0,0.0434957083529
1482738420.0,0.0383443364386
1482738480.0,0.0817158739489
1482738540.0,0.0742263784987
1482738600.0,0.0626817518223
1482738660.0,0.0408162414555
1482738720.0,0.0938095802889
1482738780.0,0.038382185958
1482738840.0,0.0396723836302
1482738900.0,0.0367621567598
1482738960.0,0.0693828609702
1482739020.0,0.0379815392022
1482739080.0,0.0352809672731999
1482739140.0,0.0340908876846
1482739200.0,0.0553949344436
1482739260.0,0.0555583676217
1482739320.0,0.0813466231077
1482739380.0,0.0588031354053
1482739440.0,0.0856829221922
1482739500.0,0.043993856866
1482739560.0,0.0574928792321
1482739620.0,0.0490004587292
1482739680.0,0.0667143826429
1482739740.0,0.0506435115982
1482739800.0,0.0459201706542
1482739860.0,0.0538110105473
1482739920.0,0.0317956718987
1482739980.0,0.0738255573211
1482740040.0,0.0376565914851
1482740100.0,0.0387193431975
1482740160.0,0.0433709968028
1482740220.0,0.0547286433651
1482740280.0,0.0395335439185
1482740340.0,0.0796290921522
1482740400.0,0.0336044254286
1482740460.0,0.0406109470578
1482740520.0,0.0408544398184
1482740580.0,0.0516759139264
1482740640.0,0.0397524432126
1482740700.0,0.0432340757304
1482740760.0,0.0430026180704
1482740820.0,0.0581082391601
1482740880.0,0.0882106421686
1482740940.0,0.0478595660736
1482741000.0,0.0305790802044
1482741060.0,0.0621323233151
1482741120.0,0.0468126867403
1482741180.0,0.0511484625595
1482741240.0,0.0763956617823
1482741300.0,0.0583055101575
1482741360.0,0.0407129837805
1482741420.0,0.0495059329558
1482741480.0,0.0503543203395
1482741540.0,0.0540346192286
1482741600.0,0.0459616830303
1482741660.0,0.0593923320711
1482741720.0,0.0526078493275
1482741780.0,0.0836175942706
1482741840.0,0.0566982137469
1482741900.0,0.0508032819195999
1482741960.0,0.0684156923759
1482742020.0,0.091725763662
1482742080.0,0.0684101108799
1482742140.0,0.073678694209
1482742200.0,0.0661311163166
1482742260.0,0.0448056156826
1482742320.0,0.0553129562219
1482742380.0,0.0617253973763
1482742440.0,0.0636360132072
1482742500.0,0.0593841342489
1482742560.0,0.0626859379442
1482742620.0,0.0662826888159
1482742680.0,0.0679412652205
1482742740.0,0.0655900600534
1482742800.0,0.0924079271196
1482742860.0,0.0625809360518
1482742920.0,0.0583595808994
1482742980.0,0.0615877786169
1482743040.0,0.0620906365173
1482743100.0,0.078317440605
1482743160.0,0.0490513898797
1482743220.0,0.0521862719619
1482743280.0,0.0672395665271
1482743340.0,0.116907903573
1482743400.0,0.205676363934
1482743460.0,0.248397482745
1482743520.0,0.0975273798539
1482743580.0,0.154142586291
1482743640.0,0.161431147887
1482743700.0,0.193695334044
1482743760.0,0.15123828976
1482743820.0,0.203264111155
1482743880.0,0.120174125231
1482743940.0,0.102626599665
1482744000.0,0.162525993201
1482744060.0,0.141293459359
1482744120.0,0.184117835845
1482744180.0,0.2038571451
1482744240.0,0.0886234984468
1482744300.0,0.0981840777363
1482744360.0,0.124770487143
1482744420.0,0.116268822287
1482744480.0,0.0696403074706999
1482744540.0,0.1427465669439999
1482744600.0,0.0896431679873
1482744660.0,0.0989799641738
1482744720.0,0.125345206803
1482744780.0,0.130574894082
1482744840.0,0.084597844496
1482744900.0,0.07368078727
1482744960.0,0.0866882891494
1482745020.0,0.0903528900812
1482745080.0,0.14290877917
1482745140.0,0.100643075544
1482745200.0,0.141373518941
1482745260.0,0.100457490804
1482745320.0,0.0972798753931
1482745380.0,0.122549575021
1482745440.0,0.109304336299
1482745500.0,0.0986380975471
1482745560.0,0.121243330548
1482745620.0,0.103440451543
1482745680.0,0.0958170001901
1482745740.0,0.10057086494
1482745800.0,0.0867514298223
1482745860.0,0.140331174573
1482745920.0,0.127926648678
1482745980.0,0.124734556262
1482746040.0,0.10110564202
1482746100.0,0.13103257675
1482746160.0,0.0834949757815
1482746220.0,0.0897886357254
1482746280.0,0.0883097137216
1482746340.0,0.109258463379
1482746400.0,0.0916064591862
1482746460.0,0.0839230067519
1482746520.0,0.114457975696
1482746580.0,0.0812866220263
1482746640.0,0.109724692712
1482746700.0,0.120589248992
1482746760.0,0.118131123294
1482746820.0,0.075805418586
1482746880.0,0.108947469402
1482746940.0,0.0991826422453
1482747000.0,0.0873498708406999
1482747060.0,0.0996148593376
1482747120.0,0.106185675439
1482747180.0,0.112548929661
1482747240.0,0.0930841602378
1482747300.0,0.1278139722289999
1482747360.0,0.110161793614
1482747420.0,0.141245318956
1482747480.0,0.123112957268
1482747540.0,0.124622228656
1482747600.0,0.126840524451
1482747660.0,0.141840097118
1482747720.0,0.0001255662165999
1482747780.0,0.111772055194
1482747840.0,0.108028092367
1482747900.0,0.0991346762645
1482747960.0,0.114131807027
1482748020.0,0.0936449261586
1482748080.0,0.0958735128366
1482748140.0,0.0871220760373999
1482748200.0,0.0936004486127
1482748260.0,0.09391144259
1482748320.0,0.0909201096066
1482748380.0,0.0938793489883
1482748440.0,0.105960322541
1482748500.0,0.0939724902019
1482748560.0,0.0946471535243
1482748620.0,0.0911156363865
1482748680.0,0.0962021234104
1482748740.0,0.093475562641
1482748800.0,0.0920388507002
1482748860.0,0.10568386407
1482748920.0,0.0928383999944
1482748980.0,0.0977030225545
1482749040.0,0.106178175304
1482749100.0,0.0804638746396
1482749160.0,0.0951716397214
1482749220.0,0.105460604232
1482749280.0,0.101365356004
1482749340.0,0.0922408310847
1482749400.0,0.109778763454
1482749460.0,0.0858767047546
1482749520.0,0.0925499064227
1482749580.0,0.1271359948929999
1482749640.0,0.0843932477853
1482749700.0,0.082785776953
1482749760.0,0.0944064515116
1482749820.0,0.0914266303637
1482749880.0,0.0811465613623999
1482749940.0,0.0883887267736
1482750000.0,0.0872874278548
1482750060.0,0.0958546752878
1482750120.0,0.0945060463299
1482750180.0,0.0922839132566
1482750240.0,0.0886758249713
1482750300.0,0.109447362133
1482750360.0,0.0965188733053
1482750420.0,0.0937377185286
1482750480.0,0.0753714572763
1482750540.0,0.0863874116336
1482750600.0,0.0817868636004
1482750660.0,0.103699467839
1482750720.0,0.0833092166196
1482750780.0,0.0705928246381
1482750840.0,0.0925467668313
1482750900.0,0.0853237878125
1482750960.0,0.0726907694267
1482751020.0,0.0949513450533
1482751080.0,0.128315609177
1482751140.0,0.0703850883358999
1482751200.0,0.0796011846724999
1482751260.0,0.0726483849418
1482751320.0,0.169536700952
1482751380.0,0.0922865295828
1482751440.0,0.0878665080591999
1482751500.0,0.0693908843706
1482751560.0,0.0600842631466
1482751620.0,0.0724477999313
1482751680.0,0.073964920298
1482751740.0,0.0799242137504
1482751800.0,0.0954170511213
1482751860.0,0.144267699011
1482751920.0,0.0800056687068
1482751980.0,0.10114854977
1482752040.0,0.0714384212738999
1482752100.0,0.0730561829893
1482752160.0,0.0878994737696
1482752220.0,0.0773602140504
1482752280.0,0.0805486436093
1482752340.0,0.0606609014465
1482752400.0,0.091805474401
1482752460.0,0.0920357111087
1482752520.0,0.0742314367294
1482752580.0,0.0724546023795
1482752640.0,0.0754461097845
1482752700.0,0.0847867432494
1482752760.0,0.0606731109689
1482752820.0,0.0622668024831
1482752880.0,0.0856834454573999
1482752940.0,0.0703901465666
1482753000.0,0.10157047598
1482753060.0,0.0831152596355
1482753120.0,0.118355080818
1482753180.0,0.0667935701167
1482753240.0,0.0963545680184
1482753300.0,0.0568647865165
1482753360.0,0.0887996644126
1482753420.0,0.0813263901849
1482753480.0,0.0620070884999
1482753540.0,0.0640434624112
1482753600.0,0.0612971919843
1482753660.0,0.0781306349126
1482753720.0,0.0606125866222
1482753780.0,0.0761874022148
1482753840.0,0.0565569321308
1482753900.0,0.0543347990574
1482753960.0,0.0559548282556
1482754020.0,0.0619758670069
1482754080.0,0.069113379369
1482754140.0,0.075787453146
1482754200.0,0.052019873614
1482754260.0,0.0580784130412
1482754320.0,0.0648187670824
1482754380.0,0.0681062681944
1482754440.0,0.0642878272806
1482754500.0,0.0494155824901
1482754560.0,0.0950648936115
1482754620.0,0.0698693232262
1482754680.0,0.0554619123949
1482754740.0,0.0622012199057
1482754800.0,0.0608002644234
1482754860.0,0.0978552927407
1482754920.0,0.0503372270082
1482754980.0,0.0844687724023
1482755040.0,0.0839920777642
1482755100.0,0.0679524282124
1482755160.0,0.0580557382139
1482755220.0,0.0547928305685
1482755280.0,0.0790221044681999
1482755340.0,0.0536772290663
1482755400.0,0.0468166984405
1482755460.0,0.0533116410819
1482755520.0,0.0511727071825
1482755580.0,0.0532699542841
1482755640.0,0.0510425885583
1482755700.0,0.0617342928855
1482755760.0,0.0558313376578
1482755820.0,0.0649980726396999
1482755880.0,0.0523626123494
1482755940.0,0.0563882663000999
1482756000.0,0.0530132054706
1482756060.0,0.0621452305245
1482756120.0,0.0758198955911
1482756180.0,0.0682965623218
1482756240.0,0.0469199561155
1482756300.0,0.0402955925368
1482756360.0,0.169470769531
1482756420.0,0.040741065682
1482756480.0,0.0723790777623999
1482756540.0,0.114352276117
1482756600.0,0.0589243585204
1482756660.0,0.0404216994609
1482756720.0,0.110167026266
1482756780.0,0.0475991544034
1482756840.0,0.0722772154614
1482756900.0,0.0839863218465
1482756960.0,0.102637588236
1482757020.0,0.0588149960842
1482757080.0,0.0363611611605
1482757140.0,0.0312429293784
1482757200.0,0.0304576826675
1482757260.0,0.0334908768705
1482757320.0,0.0598967597672
1482757380.0,0.0548985301479
1482757440.0,0.0339155938276
1482757500.0,0.114678444786
1482757560.0,0.0317464849657
1482757620.0,0.0510528794414
1482757680.0,0.0610381756881
1482757740.0,0.0448802681909
1482757800.0,0.0589111024675
1482757860.0,0.0437275148564
1482757920.0,0.0418878886771
1482757980.0,0.0631359460548
1482758040.0,0.0472485666893
1482758100.0,0.0461582563407
1482758160.0,0.0345381050471999
1482758220.0,0.0987844373938999
1482758280.0,0.0444681095995999
1482758340.0,0.0452467282840999
1482758400.0,0.077318876096
1482758460.0,0.0246621712368
1482758520.0,0.0349938690755
1482758580.0,0.0310833334787
1482758640.0,0.0417246299207
1482758700.0,0.0669700849259
1482758760.0,0.069754379294
1482758820.0,0.0338384994148
