timestamp,value
1479753600.0,0.00519879718762
1479753660.0,0.00285160372076
1479753720.0,0.000990523666415
1479753780.0,0.000634877721633
1479753840.0,0.00317149320715
1479753900.0,0.000478927236479
1479753960.0,0.00189734233582
1479754020.0,0.00117872473283
1479754080.0,0.00202955402103
1479754140.0,0.00209461333315
1479754200.0,0.00155146400894
1479754260.0,0.0042677338951999
1479754320.0,0.00203025170802
1479754380.0,0.00202589116432
1479754440.0,0.00364382730154
1479754500.0,0.00103587332097
1479754560.0,0.00230897766181
1479754620.0,0.000242428787961
1479754680.0,0.000960854527029
1479754740.0,0.00234612949419
1479754800.0,0.00394644903484
1479754860.0,0.00142117096297
1479754920.0,0.00182617826252
1479754980.0,0.00180437554398
1479755040.0,0.00125267955411
1479755100.0,0.0067675463918199
1479755160.0,0.0001534736963279
1479755220.0,0.000121903359886
1479755280.0,0.00222558662394
1479755340.0,0.00103569889922
1479755400.0,0.0010948278719
1479755460.0,0.0013290762798599
1479755520.0,0.00292643065078
1479755580.0,0.000981802579
1479755640.0,0.00160152305071
1479755700.0,0.00277136971655
1479755760.0,1.72503109068e-05
1479755820.0,0.00299738541799
1479755880.0,0.000699239346756
1479755940.0,0.00130954104405
1479756000.0,0.00377098075605
1479756060.0,0.00186088819043
1479756120.0,0.0006957509117899
1479756180.0,0.00225699998081
1479756240.0,0.000137775738981
1479756300.0,0.00353725561333
1479756360.0,0.00148570700984
1479756420.0,0.0011511660965999
1479756480.0,0.00109011848469
1479756540.0,0.00125041207138
1479756600.0,0.00126436581124
1479756660.0,0.00112674705184
1479756720.0,0.00101860556789
1479756780.0,0.00103378025999
1479756840.0,0.0015975113505
1479756900.0,0.00274886931102
1479756960.0,0.00097151169585
1479757020.0,0.00206688027517
1479757080.0,0.0037809227957
1479757140.0,0.00238066500036
1479757200.0,0.00017074144941
1479757260.0,0.00117331765863
1479757320.0,0.000523247802722
1479757380.0,0.00075522872796
1479757440.0,0.000219579538934
1479757500.0,0.00264718143176
1479757560.0,0.00175693282844
1479757620.0,0.000380221969117
1479757680.0,0.000376210268906
1479757740.0,0.000376210268906
1479757800.0,0.00153663816034
1479757860.0,0.000519759367756
1479757920.0,0.0014895442883
1479757980.0,0.000600691058967
1479758040.0,0.00287968562224
1479758100.0,0.00133239029308
1479758160.0,0.00384650537306
1479758220.0,0.000610458676872
1479758280.0,0.00323376177129
1479758340.0,0.000137078051988
1479758400.0,0.000795345730068
1479758460.0,0.000327546601131
1479758520.0,0.000671331867028
1479758580.0,0.00195333171703
1479758640.0,0.000903487214014
1479758700.0,0.00151745176803
1479758760.0,0.000993837679633
1479758820.0,0.00113546813925
1479758880.0,0.00106779250091
1479758940.0,0.00106779250091
1479759000.0,0.00102191958111
1479759060.0,0.000760461380409
1479759120.0,0.0008162763398639
1479759180.0,0.000121728938138
1479759240.0,0.0005666788180479
1479759300.0,0.000760461380409
1479759360.0,0.000640110374082
1479759420.0,0.000371500881702
1479759480.0,0.00190379594051
1479759540.0,0.000174404306124
1479759600.0,0.000174404306124
1479759660.0,0.0008162763398639
1479759720.0,0.000327895444627
1479759780.0,0.000102891389322
1479759840.0,0.00208693877622
1479759900.0,0.00119075983346
1479759960.0,0.000461502503824
1479760020.0,0.000708134855919
1479760080.0,0.0014155894670199
1479760140.0,0.00142291518045
1479760200.0,0.000325802383648
1479760260.0,0.00129942458265
1479760320.0,0.000223242395648
1479760380.0,0.0008616259944219
1479760440.0,0.000139868799961
1479760500.0,0.00196187838269
1479760560.0,0.00158652278035
1479760620.0,0.000402896796396
1479760680.0,0.000581504666654
1479760740.0,0.00104093155167
1479760800.0,0.000662087514368
1479760860.0,0.000219056273689
1479760920.0,0.00043010658913
1479760980.0,0.000983721218231
1479761040.0,0.000575225483715
1479761100.0,0.000865114429388
1479761160.0,0.00488204729271
1479761220.0,7.49839095937e-05
1479761280.0,0.0047861153311499
1479761340.0,0.0008075552524489
1479761400.0,0.00106569943993
1479761460.0,0.000870347081837
1479761520.0,0.000174404306124
1479761580.0,0.000316558030988
1479761640.0,0.0012545981933399
1479761700.0,0.00018818362424
1479761760.0,0.0016899548770899
1479761820.0,0.00147559054843
1479761880.0,0.000748757681098
1479761940.0,0.000870172660089
1479762000.0,0.00185530669448
1479762060.0,0.00101319849369
1479762120.0,0.00125163302362
1479762180.0,0.00125163302362
1479762240.0,0.0022024059736
1479762300.0,0.00067830873696
1479762360.0,0.000975000130816
1479762420.0,0.000397664143947
1479762480.0,0.000184520767525
1479762540.0,0.000626156634218
1479762600.0,0.00223502284053
1479762660.0,0.00949689790921
1479762720.0,0.00190988325952
1479762780.0,0.000904882588
1479762840.0,0.00251933029026
1479762900.0,0.0005459226300009
1479762960.0,0.000456967538368
1479763020.0,0.000845928037075
1479763080.0,0.000891103269885
1479763140.0,0.000856393341973
1479763200.0,0.00162838399994
1479763260.0,0.00202170504236
1479763320.0,0.000557608887137
1479763380.0,0.000398710674437
1479763440.0,0.000114926489954
1479763500.0,0.00124500499718
1479763560.0,0.00110581644204
1479763620.0,0.00127305201431
1479763680.0,9.76587368726e-05
1479763740.0,9.76587368726e-05
1479763800.0,3.31401321768e-07
1479763860.0,0.00318631905575
1479763920.0,0.00137215845169
1479763980.0,0.0006345288781369
1479764040.0,0.00026510361524
1479764100.0,0.000286034225035
1479764160.0,0.000369407820722
1479764220.0,0.00151047489809
1479764280.0,0.00126977288544
1479764340.0,0.000236847292015
1479764400.0,0.0007988341650339
1479764460.0,0.000659296766395
1479764520.0,0.00114418922667
1479764580.0,0.00138820525254
1479764640.0,2.7890037553e-05
1479764700.0,0.00109569998064
1479764760.0,0.00143896198129
1479764820.0,0.000625807790722
1479764880.0,0.00162140713001
1479764940.0,0.0007506937625039
1479765000.0,0.000958953329973
1479765060.0,0.00738935992451
1479765120.0,0.000774031392426
1479765180.0,0.00129645941293
1479765240.0,0.000480514474389
1479765300.0,2.40527590904e-05
1479765360.0,0.000692436898572
1479765420.0,0.00065057567898
1479765480.0,0.000845753615327
1479765540.0,0.000155217913811
1479765600.0,0.000767263828592
1479765660.0,0.000912905988422
1479765720.0,0.000264929193491
1479765780.0,0.00120907411703
1479765840.0,0.00130587818734
1479765900.0,0.00104651304762
1479765960.0,0.00136221641204
1479766020.0,0.000695227646545
1479766080.0,0.000481561004879
1479766140.0,0.000224812191383
1479766200.0,0.000983546796483
1479766260.0,0.00146704388277
1479766320.0,0.00018923015473
1479766380.0,0.00790059006877
1479766440.0,0.00112411328344
1479766500.0,0.000671855132273
1479766560.0,0.0008218578358099
1479766620.0,0.000209288655784
1479766680.0,0.000521329163491
1479766740.0,0.000690012436271
1479766800.0,0.000977093191796
1479766860.0,0.000467607265015
1479766920.0,0.000832602215505
1479766980.0,0.000379105669928
1479767040.0,0.00111785154267
1479767100.0,0.0013578558683299
1479767160.0,0.0008223811010549
1479767220.0,0.00190536573624
1479767280.0,0.00118343412003
1479767340.0,0.0010527922305599
1479767400.0,0.00101110543271
1479767460.0,0.0106327323341
1479767520.0,0.000529352563912
1479767580.0,0.00105104801307
1479767640.0,0.00101546597642
1479767700.0,0.000343593401974
1479767760.0,7.36059777822e-05
1479767820.0,0.000388943056532
1479767880.0,0.00124308635795
1479767940.0,0.000983529354308
1479768000.0,0.00178082860796
1479768060.0,0.00529751989716
1479768120.0,0.00130221533063
1479768180.0,0.00076848478083
1479768240.0,0.00189699349232
1479768300.0,0.000606970241906
1479768360.0,0.00118779466374
1479768420.0,0.0014238047313599
1479768480.0,0.0101508573701
1479768540.0,0.000672727241014
1479768600.0,0.0241690809544
1479768660.0,0.000814532122381
1479768720.0,0.0011743641891199
1479768780.0,0.00405999759298
1479768840.0,0.000920580545347
1479768900.0,0.00156873176203
1479768960.0,0.0054827209095
1479769020.0,0.00881456002986
1479769080.0,0.0015350683645999
1479769140.0,0.00140599627086
1479769200.0,0.00132114009032
1479769260.0,0.000871568034075
1479769320.0,0.0014996607497
1479769380.0,0.00162681420421
1479769440.0,0.00260950633413
1479769500.0,0.00115046840961
1479769560.0,0.00324509918493
1479769620.0,0.00128843601251
1479769680.0,0.00157588305371
1479769740.0,0.00147018347424
1479769800.0,0.000999768019075
1479769860.0,0.00968787228142
1479769920.0,0.00494080997971
1479769980.0,0.0017208275265399
1479770040.0,0.00140754862442
1479770100.0,0.00509030686018
1479770160.0,0.00155005119278
1479770220.0,0.00110302569407
1479770280.0,0.00406135808262
1479770340.0,0.00833821423526
1479770400.0,0.000912208301429
1479770460.0,0.00191844736737
1479770520.0,0.00724612478481
1479770580.0,0.00394313502162
1479770640.0,0.00747587311167
1479770700.0,0.00222002257017
1479770760.0,0.00199327429739
1479770820.0,0.00170842614024
1479770880.0,0.00305271199655
1479770940.0,0.00769599335802
1479771000.0,0.0041705809814
1479771060.0,0.0016634427713499
1479771120.0,0.00292520969855
1479771180.0,0.000535422440753
1479771240.0,0.00200510009192
1479771300.0,0.00386115679992
1479771360.0,0.0024399509526
1479771420.0,0.00225366852542
1479771480.0,0.00391643105196
1479771540.0,0.00231281494027
1479771600.0,0.00416255758098
1479771660.0,0.00438250340558
1479771720.0,0.00205622310635
1479771780.0,0.00682214039904
1479771840.0,0.00450869754048
1479771900.0,0.00595212471853
1479771960.0,0.00396125744127
1479772020.0,0.00438529415356
1479772080.0,0.0155055527164
1479772140.0,0.0030684099539
1479772200.0,0.00209531102014
1479772260.0,0.00254392375677
1479772320.0,0.00440988762007
1479772380.0,0.0021352536005
1479772440.0,0.00408251544069
1479772500.0,0.00628247950981
1479772560.0,0.00790111333402
1479772620.0,0.00885589798421
1479772680.0,0.00489844293705
1479772740.0,0.00866801087694
1479772800.0,0.00358260526789
1479772860.0,0.0114844337311
1479772920.0,0.00203548436047
1479772980.0,0.0045590182148599
1479773040.0,0.0164280693431
1479773100.0,0.010529457217
1479773160.0,0.0035609769711
1479773220.0,0.00260821561319
1479773280.0,0.00517204089143
1479773340.0,0.00271149073036
1479773400.0,0.00475967299411
1479773460.0,0.00304120016117
1479773520.0,0.00414553401835
1479773580.0,0.00412992327187
1479773640.0,0.00468111343867
1479773700.0,0.00649073907727
1479773760.0,0.00426651294297
1479773820.0,0.00284794086405
1479773880.0,0.00459824566606
1479773940.0,0.0056038044871699
1479774000.0,0.00682440788177
1479774060.0,0.00361783846104
1479774120.0,0.00389726210182
1479774180.0,0.0187951468893
1479774240.0,0.00607943515261
1479774300.0,0.00431896156268
1479774360.0,0.0240569277702
1479774420.0,0.0205053521313
1479774480.0,0.0079077413604499
1479774540.0,0.0133690607214
1479774600.0,0.0106158134245
1479774660.0,0.00468475885321
1479774720.0,0.00724600268958
1479774780.0,0.00430872300605
1479774840.0,0.00708396488541
1479774900.0,0.0117351301099
1479774960.0,0.0060265679207
1479775020.0,0.0180562963635
1479775080.0,0.00693445056277
1479775140.0,0.0142589604813
1479775200.0,0.00725571798096
1479775260.0,0.00775582001769
1479775320.0,0.00841775055248
1479775380.0,0.0181278092803
1479775440.0,0.0132668495769
1479775500.0,0.00740715094284
1479775560.0,0.00724553175086
1479775620.0,0.0183767091151
1479775680.0,0.0128864183017
1479775740.0,0.0140090315581
1479775800.0,0.0180747850688
1479775860.0,0.00672446421999
1479775920.0,0.0237314567879
1479775980.0,0.0079809984947399
1479776040.0,0.0050316662684
1479776100.0,0.0140791316588
1479776160.0,0.00801638866747
1479776220.0,0.0112258883736
1479776280.0,0.0095333520546
1479776340.0,0.0166077586282
1479776400.0,0.00863054508541
1479776460.0,0.00992510330128
1479776520.0,0.0159335836867
1479776580.0,0.0168634260268999
1479776640.0,0.034644327892
1479776700.0,0.0136765488215
1479776760.0,0.0148429419367
1479776820.0,0.00985829977168
1479776880.0,0.019258236631
1479776940.0,0.00825965467982
1479777000.0,0.0141570632959
1479777060.0,0.00728379988244
1479777120.0,0.00964969136072
1479777180.0,0.00908207066523
1479777240.0,0.0363892430619
1479777300.0,0.0195735911519
1479777360.0,0.0513272448515
1479777420.0,0.0113214017229
1479777480.0,0.0193086445163
1479777540.0,0.0177287323202
1479777600.0,0.0147398412413
1479777660.0,0.0117411825446
1479777720.0,0.00921902662199
1479777780.0,0.0241654180977
1479777840.0,0.0128104925147
1479777900.0,0.0257132366921
1479777960.0,0.0221710798276
1479778020.0,0.0265511587709
1479778080.0,0.0160795049213
1479778140.0,0.0179355965137
1479778200.0,0.0139327918119
1479778260.0,0.0170934534284999
1479778320.0,0.0228225450575
1479778380.0,0.0175755900252
1479778440.0,0.0204898285957
1479778500.0,0.0312504295136
1479778560.0,0.0102894703335
1479778620.0,0.0195271949669
1479778680.0,0.0523341816044
1479778740.0,0.0128810461118999
1479778800.0,0.0177559421129
1479778860.0,0.0179922835819
1479778920.0,0.0150858591056
1479778980.0,0.0354616682045
1479779040.0,0.0236027335376
1479779100.0,0.0229819665354
1479779160.0,0.0216910711763
1479779220.0,0.0192503876523
1479779280.0,0.0181837986615
1479779340.0,0.025795040492
1479779400.0,0.0380732850418
1479779460.0,0.0201357524467
1479779520.0,0.0194413794667
1479779580.0,0.0286159634272
1479779640.0,0.0283381095822
1479779700.0,0.0244303647333
1479779760.0,0.0228562084549
1479779820.0,0.0216274072382
1479779880.0,0.019922085805
1479779940.0,0.0264419707564
1479780000.0,0.0284258437216
1479780060.0,0.027894729498
1479780120.0,0.0258100407624
1479780180.0,0.0308342592221
1479780240.0,0.0550516724429
1479780300.0,0.0293167900119
1479780360.0,0.0206877972801
1479780420.0,0.0401637296951
1479780480.0,0.0274677450582
1479780540.0,0.0183036264026
1479780600.0,0.0466987893386
1479780660.0,0.0503021682368
1479780720.0,0.0547722488022
1479780780.0,0.0306001852359
1479780840.0,0.0291591127515
1479780900.0,0.0459039494316
1479780960.0,0.027176111895
1479781020.0,0.032228586678
1479781080.0,0.0350779403582
1479781140.0,0.0306034992491
1479781200.0,0.0292416142384
1479781260.0,0.0328936568042999
1479781320.0,0.0190848614132
1479781380.0,0.0213469370669
1479781440.0,0.0293490580353
1479781500.0,0.0249255480767
1479781560.0,0.0361921464864
1479781620.0,0.0240250085903
1479781680.0,0.0470254812732
1479781740.0,0.0363325559936999
1479781800.0,0.0523367979307
1479781860.0,0.0737650329743999
1479781920.0,0.038508990569
1479781980.0,0.025385498227
1479782040.0,0.0345848500758
1479782100.0,0.0198179560213
1479782160.0,0.0374012380456
1479782220.0,0.0296201094322
1479782280.0,0.0278373447428
1479782340.0,0.0601862998694
1479782400.0,0.0573972961141
1479782460.0,0.0251836922642
1479782520.0,0.0678322516278
1479782580.0,0.0333586651852
1479782640.0,0.0486235333311
1479782700.0,0.033642972635
1479782760.0,0.0390638261504
1479782820.0,0.0412379932429
1479782880.0,0.0271996588311
1479782940.0,0.0256799221381
1479783000.0,0.0681188265601999
1479783060.0,0.0281851417089
1479783120.0,0.0376888595085
1479783180.0,0.052612384293
1479783240.0,0.0328950521783
1479783300.0,0.0696479820276
1479783360.0,0.0356388807008
1479783420.0,0.0490571457974
1479783480.0,0.0489027825502
1479783540.0,0.0629022209121
1479783600.0,0.0655513384253
1479783660.0,0.0350557887962
1479783720.0,0.0506972334967
1479783780.0,0.095370131671
1479783840.0,0.0383575924915
1479783900.0,0.056253263867
1479783960.0,0.0492755218263
1479784020.0,0.0544654409469
1479784080.0,0.0428738948202
1479784140.0,0.0641289290679
1479784200.0,0.0683487144245
1479784260.0,0.0499681505888
1479784320.0,0.052920064257
1479784380.0,0.0382351484242
1479784440.0,0.0826917636306
1479784500.0,0.0433884389777
1479784560.0,0.0595993706863
1479784620.0,0.0448473024804999
1479784680.0,0.0524554047195
1479784740.0,0.0467308829403
1479784800.0,0.0586656910677
1479784860.0,0.0468997231927
1479784920.0,0.0592100613440999
1479784980.0,0.0496186094052
1479785040.0,0.06183650403
1479785100.0,0.0457869124385
1479785160.0,0.0501389094803
1479785220.0,0.0505965921479
1479785280.0,0.0565954793371
1479785340.0,0.0479377070168
1479785400.0,0.0569762420137
1479785460.0,0.054325380283
1479785520.0,0.045846215833
1479785580.0,0.0719170345512
1479785640.0,0.0751675582525
1479785700.0,0.0649129548265
1479785760.0,0.0588985441017
1479785820.0,0.0535994369666
1479785880.0,0.0841888254963
1479785940.0,0.0560369808991
1479786000.0,0.0690825067196
1479786060.0,0.0602825806744
1479786120.0,0.0573582256424
1479786180.0,0.058452722113
1479786240.0,0.0565576298177
1479786300.0,0.0519760937552
1479786360.0,0.0711523696067
1479786420.0,0.0575028212718
1479786480.0,0.0487233025711999
1479786540.0,0.0703943326886
1479786600.0,0.0651208655504999
1479786660.0,0.0541134578588
1479786720.0,0.0546180599767
1479786780.0,0.066398330435
1479786840.0,0.11034005264
1479786900.0,0.085832052787
1479786960.0,0.0702373531151
1479787020.0,0.0705631729408999
1479787080.0,0.0708460850166
1479787140.0,0.0647547543008
1479787200.0,0.0627215199809
1479787260.0,0.0645801581308
1479787320.0,0.0779361546633
1479787380.0,0.0698016475878
1479787440.0,0.0747834815627
1479787500.0,0.063658339191
1479787560.0,0.0529709954075
1479787620.0,0.0762362403043
1479787680.0,0.0687964550524
1479787740.0,0.0649654557726999
1479787800.0,0.0602890342791
1479787860.0,0.0564487906468
1479787920.0,0.0581474840535
1479787980.0,0.0592360501846
1479788040.0,0.0639750890859
1479788100.0,0.0589834874931
1479788160.0,0.139339063669
1479788220.0,0.0620309842794
1479788280.0,0.116819297325
1479788340.0,0.0632533318914
1479788400.0,0.0614601018972
1479788460.0,0.0758253026653
1479788520.0,0.0827517647119999
1479788580.0,0.0517748110576
1479788640.0,0.132218470217
1479788700.0,0.0636163035496999
1479788760.0,0.0582894633565999
1479788820.0,0.0574353200552
1479788880.0,0.0540583405864
1479788940.0,0.0640612534296
1479789000.0,0.0788989627139
1479789060.0,0.0672264848959
1479789120.0,0.0632719950184999
1479789180.0,0.0487540007989
1479789240.0,0.047357580282
1479789300.0,0.049275696248
1479789360.0,0.0574742161051
1479789420.0,0.0572579331372
1479789480.0,0.062550935511
1479789540.0,0.049432326978
1479789600.0,0.0622144759586
1479789660.0,0.0478963690625
1479789720.0,0.0586231321611
1479789780.0,0.0708302126376
1479789840.0,0.0498378575428
1479789900.0,0.0458992400444
1479789960.0,0.0465191349379
1479790020.0,0.0557408127705
1479790080.0,0.0585388864567
1479790140.0,0.0623885488634
1479790200.0,0.0524466836321
1479790260.0,0.040871358728
1479790320.0,0.0830350256313
1479790380.0,0.0521309802677
1479790440.0,0.0571175236298
1479790500.0,0.0389054512029
1479790560.0,0.0673766620211999
1479790620.0,0.0503527505438
1479790680.0,0.0552637692889
1479790740.0,0.0495402940402
1479790800.0,0.0483833545837
1479790860.0,0.0599241439817
1479790920.0,0.048764291682
1479790980.0,0.0454429527509
1479791040.0,0.0642824202064
1479791100.0,0.0477824716608
1479791160.0,0.132753247297
1479791220.0,0.0454701625436
1479791280.0,0.0745630124729
1479791340.0,0.0663133870436
1479791400.0,0.0759212346269
1479791460.0,0.0559070366966
1479791520.0,0.0734400852573999
1479791580.0,0.0521681321001
1479791640.0,0.0429897108611
1479791700.0,0.0464790179358
1479791760.0,0.0451082374159
1479791820.0,0.041716083255
1479791880.0,0.045738074349
1479791940.0,0.0510015994474
1479792000.0,0.0499250684169
1479792060.0,0.0485087638206999
1479792120.0,0.0866558467042
1479792180.0,0.0483601564911999
1479792240.0,0.0485569042233
1479792300.0,0.0625207605486
1479792360.0,0.043505301549
1479792420.0,0.0541345628904
1479792480.0,0.0446128796507
1479792540.0,0.0433816365295
1479792600.0,0.0396739534259
1479792660.0,0.045555105935
1479792720.0,0.0563947199048
1479792780.0,0.039481217394
1479792840.0,0.0386384115063
1479792900.0,0.0255252100474
1479792960.0,0.0539275242751
1479793020.0,0.0413907866944
1479793080.0,0.0473361264069
1479793140.0,0.0500829200991
1479793200.0,0.0401571016687
1479793260.0,0.0520892934698
1479793320.0,0.0433561709542
1479793380.0,0.0458174362445
1479793440.0,0.0354832965013
1479793500.0,0.0382194504668
1479793560.0,0.0503785649625
1479793620.0,0.0411160724408
1479793680.0,0.043966123808
1479793740.0,0.0352218383006
1479793800.0,0.0461388955266
1479793860.0,0.0355279484688
1479793920.0,0.0423980722908
1479793980.0,0.0304173912437
1479794040.0,0.0601419967453
1479794100.0,0.034664386393
1479794160.0,0.0432937279684
1479794220.0,0.0393383659822
1479794280.0,0.0441337431082
1479794340.0,0.0368027970272
1479794400.0,0.0269104675724
1479794460.0,0.0418020731769
1479794520.0,0.0301029088315
1479794580.0,0.0557001725031
1479794640.0,0.0393261564598
1479794700.0,0.0511212527668
1479794760.0,0.0372360606499
1479794820.0,0.0422934192419
1479794880.0,0.0393704595839
1479794940.0,0.0389075442639
1479795000.0,0.0332201743171
1479795060.0,0.0455435940997
1479795120.0,0.0260184747516
1479795180.0,0.0265059835381
1479795240.0,0.0360386553479
1479795300.0,0.0326979556027
1479795360.0,0.0318692778765
1479795420.0,0.0480052082334
1479795480.0,0.0332449422054
1479795540.0,0.0486995812134
1479795600.0,0.0375514151709
1479795660.0,0.029820520021
1479795720.0,0.0233874971002
1479795780.0,0.0708591666478
1479795840.0,0.0415127074965
1479795900.0,0.0722250633586999
1479795960.0,0.0470376907956
1479796020.0,0.0339302452544
1479796080.0,0.0334678531997
1479796140.0,0.0296558658906
1479796200.0,0.030074129243
1479796260.0,0.025077120576
1479796320.0,0.0328364464708
1479796380.0,0.0133642954889
1479796440.0,0.0281981672516
1479796500.0,0.0154720856108
1479796560.0,0.0235633566504
1479796620.0,0.0965049336622
1479796680.0,0.0263166363791
1479796740.0,0.0316876029735
1479796800.0,0.0780919609384
1479796860.0,0.0666526036362
1479796920.0,0.0936128699136
1479796980.0,0.0711684028732
1479797040.0,0.0102249484012
1479797100.0,0.0006154377510499
1479797160.0,0.00113114114791
1479797220.0,0.0113418531591
1479797280.0,0.0122711054034
1479797340.0,0.0303844848508
1479797400.0,0.0525443132501
1479797460.0,0.0499881969328
1479797520.0,0.0428122246493
1479797580.0,0.0877129847804999
1479797640.0,0.0602400060332
1479797700.0,0.0870872678293
1479797760.0,0.108506184787
1479797820.0,0.0975092093688999
1479797880.0,0.0978189392597
1479797940.0,0.100741663139
1479798000.0,0.0830263648158
1479798060.0,0.0847383263944
1479798120.0,0.083036376287
1479798180.0,0.0946102627338999
1479798240.0,0.0846106801363
1479798300.0,0.0934601949775
1479798360.0,0.0960143715724
1479798420.0,0.0678039228263999
1479798480.0,0.0474166879783
1479798540.0,0.0366335200428
1479798600.0,0.0430247806976
1479798660.0,0.0363355211635
1479798720.0,0.0343448457500999
1479798780.0,0.0332062205772
1479798840.0,0.0274489075094
1479798900.0,0.0476935165692
1479798960.0,0.056152099253
1479799020.0,0.0733725840408
1479799080.0,0.0472485666893
1479799140.0,0.0622561627564
1479799200.0,0.0616083603831999
1479799260.0,0.0566047236898
1479799320.0,0.0301370954942
1479799380.0,0.049794775371
1479799440.0,0.028232933268
1479799500.0,0.0316552623914
1479799560.0,0.0397735482441999
1479799620.0,0.0488642353438
1479799680.0,0.031584796005
1479799740.0,0.053376700394
1479799800.0,0.0302325041905
1479799860.0,0.030774083719
1479799920.0,0.0379447362133
1479799980.0,0.0763065322689
1479800040.0,0.0657543653403
1479800100.0,0.0494131405857
1479800160.0,0.052353193575
1479800220.0,0.0569706605177
1479800280.0,0.0426623212395
1479800340.0,0.0477571805073
1479800400.0,0.0877330754216999
1479800460.0,0.0411610732519
1479800520.0,0.0349582870389
1479800580.0,0.032487079709
1479800640.0,0.0276320503450999
1479800700.0,0.0696427493751
1479800760.0,0.0347090383606
1479800820.0,0.0350266603642
1479800880.0,0.0456908060552
1479800940.0,0.0443205488006
1479801000.0,0.0249848514712
1479801060.0,0.0295962136527
1479801120.0,0.0281608970859
1479801180.0,0.0481965488913
1479801240.0,0.057095197646
1479801300.0,0.0312451968611
1479801360.0,0.0302260505858
1479801420.0,0.0293246389906
1479801480.0,0.0411448520293
1479801540.0,0.0358560357774
1479801600.0,0.044481016809
1479801660.0,0.0264208657249
1479801720.0,0.0359856311364
1479801780.0,0.0342149015476
1479801840.0,0.0367434936327
1479801900.0,0.0288022458544
1479801960.0,0.0286028817961
1479802020.0,0.0503302501382
1479802080.0,0.0402873947147
1479802140.0,0.0364424416952
1479802200.0,0.027178902643
1479802260.0,0.052101677414
1479802320.0,0.0581879498991
1479802380.0,0.0386787029301
1479802440.0,0.0380821805509
1479802500.0,0.0329602859121
1479802560.0,0.0372247232363
1479802620.0,0.0477936346526999
1479802680.0,0.0403861174242
1479802740.0,0.0740210841009
1479802800.0,0.0413433439789
1479802860.0,0.104046043853
1479802920.0,0.0462065711649
1479802980.0,0.0352753857773
1479803040.0,0.0642955018375
1479803100.0,0.0384006746633
1479803160.0,0.0443495028108
1479803220.0,0.0547787024068
1479803280.0,0.0826049016
1479803340.0,0.0272382060374
1479803400.0,0.0420024837657
1479803460.0,0.0416041044926
1479803520.0,0.0429764548081999
1479803580.0,0.0372154788836
1479803640.0,0.0412092136544
1479803700.0,0.0511235202495
1479803760.0,0.0321375385254
1479803820.0,0.0326231286727
1479803880.0,0.0389734756847
1479803940.0,0.0569417065075
1479804000.0,0.0630368745018
1479804060.0,0.0400800072559
1479804120.0,0.0551772561016999
1479804180.0,0.0500150700391
1479804240.0,0.0522570871917
1479804300.0,0.0551538835874
1479804360.0,0.0508474106219
1479804420.0,0.0468322219761
1479804480.0,0.0547944003642
1479804540.0,0.05981722345
1479804600.0,0.0551322552906
1479804660.0,0.0574032264535
1479804720.0,0.0528340743351
1479804780.0,0.0595991962646
1479804840.0,0.0735028770867
1479804900.0,0.0615881274604
1479804960.0,0.053381584203
1479805020.0,0.066191815085
1479805080.0,0.0548568433500999
1479805140.0,0.0542559604272
1479805200.0,0.0765747929178
1479805260.0,0.0631642023781
1479805320.0,0.0555630770089
1479805380.0,0.0649464438022
1479805440.0,0.059914899629
1479805500.0,0.0488112111323
1479805560.0,0.0769824165436
1479805620.0,0.0720687814722
1479805680.0,0.0695541431269999
1479805740.0,0.082119834718
1479805800.0,0.0751445345816999
1479805860.0,0.0704944507721
1479805920.0,0.0719998848816
1479805980.0,0.0930700320762
1479806040.0,0.0657440744571999
1479806100.0,0.0683251674885
1479806160.0,0.0636522344298
1479806220.0,0.0819262265773
1479806280.0,0.0666336253735
1479806340.0,0.130730827125
1479806400.0,0.0690390757043
1479806460.0,0.0771788154321
1479806520.0,0.0717923230012
1479806580.0,0.0828665342223999
1479806640.0,0.104198662883
1479806700.0,0.0865084603269
1479806760.0,0.0861831637663
1479806820.0,0.0692593703724
1479806880.0,0.0790967569763999
1479806940.0,0.0770091030709999
1479807000.0,0.0800560765921
1479807060.0,0.0759210602052
1479807120.0,0.0868166635561
1479807180.0,0.0803498028162
1479807240.0,0.127737749925
1479807300.0,0.0944444754528
1479807360.0,0.0887154187081
1479807420.0,0.0864271797921999
1479807480.0,0.10982219447
1479807540.0,0.130057210333
1479807600.0,0.0991116525937
1479807660.0,0.106962549906
1479807720.0,0.105720667059
1479807780.0,0.0806276566613
1479807840.0,0.0938800466753
1479807900.0,0.1368945428669999
1479807960.0,0.112476370214
1479808020.0,0.0865780546045
1479808080.0,0.0836845722219
1479808140.0,0.0926308381139
1479808200.0,0.105984043898
1479808260.0,0.0992314803348
1479808320.0,0.0839109716512
1479808380.0,0.0951245458494
1479808440.0,0.100106728668
1479808500.0,0.112431194981
1479808560.0,0.0918007650138
1479808620.0,0.101912168184
1479808680.0,0.0924694979968
1479808740.0,0.103805516262
1479808800.0,0.0874960362657999
1479808860.0,0.132437543932
1479808920.0,0.101750828067
1479808980.0,0.0825994945258
1479809040.0,0.10310294546
1479809100.0,0.107171507161
1479809160.0,0.0866375324206
1479809220.0,0.120070518713
1479809280.0,0.0839803915071
1479809340.0,0.0964077666516
1479809400.0,0.0919218137071
1479809460.0,0.0910296464646
