timestamp,value
1470934200.0,-0.4778561079999999
1470934260.0,-0.4778561079999999
1470934320.0,-0.4778561079999999
1470934380.0,-0.4778561079999999
1470934440.0,-0.4778561079999999
1470934500.0,-0.4778561079999999
1470934560.0,-0.4778561079999999
1470934620.0,-0.4778561079999999
1470934680.0,-0.4778561079999999
1470934740.0,-0.4778561079999999
1470934800.0,-0.809145204
1470934860.0,-0.809145204
1470934920.0,-0.809145204
1470934980.0,-0.809145204
1470935040.0,-0.809145204
1470935100.0,-0.919574903
1470935160.0,-0.919574903
1470935220.0,-0.919574903
1470935280.0,-0.919574903
1470935340.0,-0.919574903
1470935400.0,-0.809145204
1470935460.0,-0.809145204
1470935520.0,-0.809145204
1470935580.0,-0.809145204
1470935640.0,-0.809145204
1470935700.0,-0.919574903
1470935760.0,-0.919574903
1470935820.0,-0.919574903
1470935880.0,-0.919574903
1470935940.0,-0.919574903
1470936000.0,-0.919574903
1470936060.0,-0.919574903
1470936120.0,-0.919574903
1470936180.0,-0.919574903
1470936240.0,-0.919574903
1470936300.0,-0.809145204
1470936360.0,-0.809145204
1470936420.0,-0.809145204
1470936480.0,-0.809145204
1470936540.0,-0.809145204
1470936600.0,-1.030004601
1470936660.0,-1.030004601
1470936720.0,-1.030004601
1470936780.0,-1.030004601
1470936840.0,-1.030004601
1470936900.0,-1.1404343
1470936960.0,-1.1404343
1470937020.0,-1.1404343
1470937080.0,-1.1404343
1470937140.0,-1.1404343
1470937200.0,-1.030004601
1470937260.0,-1.030004601
1470937320.0,-1.030004601
1470937380.0,-1.030004601
1470937440.0,-1.030004601
1470937500.0,-1.030004601
1470937560.0,-1.030004601
1470937620.0,-1.030004601
1470937680.0,-1.030004601
1470937740.0,-1.030004601
1470937800.0,-1.1404343
1470937860.0,-1.1404343
1470937920.0,-1.1404343
1470937980.0,-1.1404343
1470938040.0,-1.1404343
1470938100.0,-1.1404343
1470938160.0,-1.1404343
1470938220.0,-1.1404343
1470938280.0,-1.1404343
1470938340.0,-1.1404343
1470938400.0,-1.250863998
1470938460.0,-1.250863998
1470938520.0,-1.250863998
1470938580.0,-1.250863998
1470938640.0,-1.250863998
1470938700.0,-1.250863998
1470938760.0,-1.250863998
1470938820.0,-1.250863998
1470938880.0,-1.250863998
1470938940.0,-1.250863998
1470939000.0,-1.1404343
1470939060.0,-1.1404343
1470939120.0,-1.1404343
1470939180.0,-1.1404343
1470939240.0,-1.1404343
1470939300.0,-1.250863998
1470939360.0,-1.250863998
1470939420.0,-1.250863998
1470939480.0,-1.250863998
1470939540.0,-1.250863998
1470939600.0,-1.250863998
1470939660.0,-1.250863998
1470939720.0,-1.250863998
1470939780.0,-1.250863998
1470939840.0,-1.250863998
1470939900.0,-1.3612936969999998
1470939960.0,-1.3612936969999998
1470940020.0,-1.3612936969999998
1470940080.0,-1.3612936969999998
1470940140.0,-1.3612936969999998
1470940200.0,-1.250863998
1470940260.0,-1.250863998
1470940320.0,-1.250863998
1470940380.0,-1.250863998
1470940440.0,-1.250863998
1470940500.0,-1.250863998
1470940560.0,-1.250863998
1470940620.0,-1.250863998
1470940680.0,-1.250863998
1470940740.0,-1.250863998
1470940800.0,-1.250863998
1470940860.0,-1.250863998
1470940920.0,-1.250863998
1470940980.0,-1.250863998
1470941040.0,-1.250863998
1470941100.0,-1.3612936969999998
1470941160.0,-1.3612936969999998
1470941220.0,-1.3612936969999998
1470941280.0,-1.3612936969999998
1470941340.0,-1.3612936969999998
1470941400.0,-1.3612936969999998
1470941460.0,-1.3612936969999998
1470941520.0,-1.3612936969999998
1470941580.0,-1.3612936969999998
1470941640.0,-1.3612936969999998
1470941700.0,-1.3612936969999998
1470941760.0,-1.3612936969999998
1470941820.0,-1.3612936969999998
1470941880.0,-1.3612936969999998
1470941940.0,-1.3612936969999998
1470942000.0,-1.3612936969999998
1470942060.0,-1.3612936969999998
1470942120.0,-1.3612936969999998
1470942180.0,-1.3612936969999998
1470942240.0,-1.3612936969999998
1470942300.0,-1.3612936969999998
1470942360.0,-1.3612936969999998
1470942420.0,-1.3612936969999998
1470942480.0,-1.3612936969999998
1470942540.0,-1.3612936969999998
1470942600.0,-1.3612936969999998
1470942660.0,-1.3612936969999998
1470942720.0,-1.3612936969999998
1470942780.0,-1.3612936969999998
1470942840.0,-1.3612936969999998
1470942900.0,-1.471723395
1470942960.0,-1.471723395
1470943020.0,-1.471723395
1470943080.0,-1.471723395
1470943140.0,-1.471723395
1470943200.0,-1.3612936969999998
1470943260.0,-1.3612936969999998
1470943320.0,-1.3612936969999998
1470943380.0,-1.3612936969999998
1470943440.0,-1.3612936969999998
1470943500.0,-1.471723395
1470943560.0,-1.471723395
1470943620.0,-1.471723395
1470943680.0,-1.471723395
1470943740.0,-1.471723395
1470943800.0,-1.3612936969999998
1470943860.0,-1.3612936969999998
1470943920.0,-1.3612936969999998
1470943980.0,-1.3612936969999998
1470944040.0,-1.3612936969999998
1470944100.0,-1.471723395
1470944160.0,-1.471723395
1470944220.0,-1.471723395
1470944280.0,-1.471723395
1470944340.0,-1.471723395
1470944400.0,-1.3612936969999998
1470944460.0,-1.3612936969999998
1470944520.0,-1.3612936969999998
1470944580.0,-1.3612936969999998
1470944640.0,-1.3612936969999998
1470944700.0,-1.471723395
1470944760.0,-1.471723395
1470944820.0,-1.471723395
1470944880.0,-1.471723395
1470944940.0,-1.471723395
1470945000.0,-1.471723395
1470945060.0,-1.471723395
1470945120.0,-1.471723395
1470945180.0,-1.471723395
1470945240.0,-1.471723395
1470945300.0,-1.582153094
1470945360.0,-1.582153094
1470945420.0,-1.582153094
1470945480.0,-1.582153094
1470945540.0,-1.582153094
1470945600.0,-1.471723395
1470945660.0,-1.471723395
1470945720.0,-1.471723395
1470945780.0,-1.471723395
1470945840.0,-1.471723395
1470945900.0,-1.471723395
1470945960.0,-1.471723395
1470946020.0,-1.471723395
1470946080.0,-1.471723395
1470946140.0,-1.471723395
1470946200.0,-1.582153094
1470946260.0,-1.582153094
1470946320.0,-1.582153094
1470946380.0,-1.582153094
1470946440.0,-1.582153094
1470946500.0,-1.582153094
1470946560.0,-1.582153094
1470946620.0,-1.582153094
1470946680.0,-1.582153094
1470946740.0,-1.582153094
1470946800.0,-1.471723395
1470946860.0,-1.471723395
1470946920.0,-1.471723395
1470946980.0,-1.471723395
1470947040.0,-1.471723395
1470947100.0,-1.471723395
1470947160.0,-1.471723395
1470947220.0,-1.471723395
1470947280.0,-1.471723395
1470947340.0,-1.471723395
1470947400.0,-1.582153094
1470947460.0,-1.582153094
1470947520.0,-1.582153094
1470947580.0,-1.582153094
1470947640.0,-1.582153094
1470947700.0,-1.471723395
1470947760.0,-1.471723395
1470947820.0,-1.471723395
1470947880.0,-1.471723395
1470947940.0,-1.471723395
1470948000.0,-1.471723395
1470948060.0,-1.471723395
1470948120.0,-1.471723395
1470948180.0,-1.471723395
1470948240.0,-1.471723395
1470948300.0,-1.3612936969999998
1470948360.0,-1.3612936969999998
1470948420.0,-1.3612936969999998
1470948480.0,-1.3612936969999998
1470948540.0,-1.3612936969999998
1470948600.0,-1.471723395
1470948660.0,-1.471723395
1470948720.0,-1.471723395
1470948780.0,-1.471723395
1470948840.0,-1.471723395
1470948900.0,-1.582153094
1470948960.0,-1.582153094
1470949020.0,-1.582153094
1470949080.0,-1.582153094
1470949140.0,-1.582153094
1470949200.0,-1.3612936969999998
1470949260.0,-1.3612936969999998
1470949320.0,-1.3612936969999998
1470949380.0,-1.3612936969999998
1470949440.0,-1.3612936969999998
1470949500.0,-1.471723395
1470949560.0,-1.471723395
1470949620.0,-1.471723395
1470949680.0,-1.471723395
1470949740.0,-1.471723395
1470949800.0,-1.582153094
1470949860.0,-1.582153094
1470949920.0,-1.582153094
1470949980.0,-1.582153094
1470950040.0,-1.582153094
1470950100.0,-1.471723395
1470950160.0,-1.471723395
1470950220.0,-1.471723395
1470950280.0,-1.471723395
1470950340.0,-1.471723395
1470950400.0,-1.471723395
1470950460.0,-1.471723395
1470950520.0,-1.471723395
1470950580.0,-1.471723395
1470950640.0,-1.471723395
1470950700.0,-1.582153094
1470950760.0,-1.582153094
1470950820.0,-1.582153094
1470950880.0,-1.582153094
1470950940.0,-1.582153094
1470951000.0,-1.582153094
1470951060.0,-1.582153094
1470951120.0,-1.582153094
1470951180.0,-1.582153094
1470951240.0,-1.582153094
1470951300.0,-1.582153094
1470951360.0,-1.582153094
1470951420.0,-1.582153094
1470951480.0,-1.582153094
1470951540.0,-1.582153094
1470951600.0,-1.582153094
1470951660.0,-1.582153094
1470951720.0,-1.582153094
1470951780.0,-1.582153094
1470951840.0,-1.582153094
1470951900.0,-1.471723395
1470951960.0,-1.471723395
1470952020.0,-1.471723395
1470952080.0,-1.471723395
1470952140.0,-1.471723395
1470952200.0,-1.582153094
1470952260.0,-1.582153094
1470952320.0,-1.582153094
1470952380.0,-1.582153094
1470952440.0,-1.582153094
1470952500.0,-1.582153094
1470952560.0,-1.582153094
1470952620.0,-1.582153094
1470952680.0,-1.582153094
1470952740.0,-1.582153094
1470952800.0,-1.471723395
1470952860.0,-1.471723395
1470952920.0,-1.471723395
1470952980.0,-1.471723395
1470953040.0,-1.471723395
1470953100.0,-1.582153094
1470953160.0,-1.582153094
1470953220.0,-1.582153094
1470953280.0,-1.582153094
1470953340.0,-1.582153094
1470953400.0,-1.471723395
1470953460.0,-1.471723395
1470953520.0,-1.471723395
1470953580.0,-1.471723395
1470953640.0,-1.471723395
1470953700.0,-1.471723395
1470953760.0,-1.471723395
1470953820.0,-1.471723395
1470953880.0,-1.471723395
1470953940.0,-1.471723395
1470954000.0,-1.3612936969999998
1470954060.0,-1.3612936969999998
1470954120.0,-1.3612936969999998
1470954180.0,-1.3612936969999998
1470954240.0,-1.3612936969999998
1470954300.0,-1.3612936969999998
1470954360.0,-1.3612936969999998
1470954420.0,-1.3612936969999998
1470954480.0,-1.3612936969999998
1470954540.0,-1.3612936969999998
1470954600.0,-1.3612936969999998
1470954660.0,-1.3612936969999998
1470954720.0,-1.3612936969999998
1470954780.0,-1.3612936969999998
1470954840.0,-1.3612936969999998
1470954900.0,-1.3612936969999998
1470954960.0,-1.3612936969999998
1470955020.0,-1.3612936969999998
1470955080.0,-1.3612936969999998
1470955140.0,-1.3612936969999998
1470955200.0,-1.3612936969999998
1470955260.0,-1.3612936969999998
1470955320.0,-1.3612936969999998
1470955380.0,-1.3612936969999998
1470955440.0,-1.3612936969999998
1470955500.0,-1.250863998
1470955560.0,-1.250863998
1470955620.0,-1.250863998
1470955680.0,-1.250863998
1470955740.0,-1.250863998
1470955800.0,-1.3612936969999998
1470955860.0,-1.3612936969999998
1470955920.0,-1.3612936969999998
1470955980.0,-1.3612936969999998
1470956040.0,-1.3612936969999998
1470956100.0,-1.1404343
1470956160.0,-1.1404343
1470956220.0,-1.1404343
1470956280.0,-1.1404343
1470956340.0,-1.1404343
1470956400.0,-1.250863998
1470956460.0,-1.250863998
1470956520.0,-1.250863998
1470956580.0,-1.250863998
1470956640.0,-1.250863998
1470956700.0,-1.250863998
1470956760.0,-1.250863998
1470956820.0,-1.250863998
1470956880.0,-1.250863998
1470956940.0,-1.250863998
1470957000.0,-1.250863998
1470957060.0,-1.250863998
1470957120.0,-1.250863998
1470957180.0,-1.250863998
1470957240.0,-1.250863998
1470957300.0,-1.250863998
1470957360.0,-1.250863998
1470957420.0,-1.250863998
1470957480.0,-1.250863998
1470957540.0,-1.250863998
1470957600.0,-1.1404343
1470957660.0,-1.1404343
1470957720.0,-1.1404343
1470957780.0,-1.1404343
1470957840.0,-1.1404343
1470957900.0,-1.250863998
1470957960.0,-1.250863998
1470958020.0,-1.250863998
1470958080.0,-1.250863998
1470958140.0,-1.250863998
1470958200.0,-1.250863998
1470958260.0,-1.250863998
1470958320.0,-1.250863998
1470958380.0,-1.250863998
1470958440.0,-1.250863998
1470958500.0,-1.1404343
1470958560.0,-1.1404343
1470958620.0,-1.1404343
1470958680.0,-1.1404343
1470958740.0,-1.1404343
1470958800.0,-1.030004601
1470958860.0,-1.030004601
1470958920.0,-1.030004601
1470958980.0,-1.030004601
1470959040.0,-1.030004601
1470959100.0,-1.1404343
1470959160.0,-1.1404343
1470959220.0,-1.1404343
1470959280.0,-1.1404343
1470959340.0,-1.1404343
1470959400.0,-1.030004601
1470959460.0,-1.030004601
1470959520.0,-1.030004601
1470959580.0,-1.030004601
1470959640.0,-1.030004601
1470959700.0,-1.1404343
1470959760.0,-1.1404343
1470959820.0,-1.1404343
1470959880.0,-1.1404343
1470959940.0,-1.1404343
1470960000.0,-1.1404343
1470960060.0,-1.1404343
1470960120.0,-1.1404343
1470960180.0,-1.1404343
1470960240.0,-1.1404343
1470960300.0,-1.030004601
1470960360.0,-1.030004601
1470960420.0,-1.030004601
1470960480.0,-1.030004601
1470960540.0,-1.030004601
1470960600.0,-1.030004601
1470960660.0,-1.030004601
1470960720.0,-1.030004601
1470960780.0,-1.030004601
1470960840.0,-1.030004601
1470960900.0,-0.919574903
1470960960.0,-0.919574903
1470961020.0,-0.919574903
1470961080.0,-0.919574903
1470961140.0,-0.919574903
1470961200.0,-1.030004601
1470961260.0,-1.030004601
1470961320.0,-1.030004601
1470961380.0,-1.030004601
1470961440.0,-1.030004601
1470961500.0,-0.919574903
1470961560.0,-0.919574903
1470961620.0,-0.919574903
1470961680.0,-0.919574903
1470961740.0,-0.919574903
1470961800.0,-0.809145204
1470961860.0,-0.809145204
1470961920.0,-0.809145204
1470961980.0,-0.809145204
1470962040.0,-0.809145204
1470962100.0,-0.919574903
1470962160.0,-0.919574903
1470962220.0,-0.919574903
1470962280.0,-0.919574903
1470962340.0,-0.919574903
1470962400.0,-0.698715505
1470962460.0,-0.698715505
1470962520.0,-0.698715505
1470962580.0,-0.698715505
1470962640.0,-0.698715505
1470962700.0,-0.809145204
1470962760.0,-0.809145204
1470962820.0,-0.809145204
1470962880.0,-0.809145204
1470962940.0,-0.809145204
1470963000.0,-0.919574903
1470963060.0,-0.919574903
1470963120.0,-0.919574903
1470963180.0,-0.919574903
1470963240.0,-0.919574903
1470963300.0,-0.809145204
1470963360.0,-0.809145204
1470963420.0,-0.809145204
1470963480.0,-0.809145204
1470963540.0,-0.809145204
1470963600.0,-0.698715505
1470963660.0,-0.698715505
1470963720.0,-0.698715505
1470963780.0,-0.698715505
1470963840.0,-0.698715505
1470963900.0,-0.588285807
1470963960.0,-0.588285807
1470964020.0,-0.588285807
1470964080.0,-0.588285807
1470964140.0,-0.588285807
1470964200.0,-0.4778561079999999
1470964260.0,-0.4778561079999999
1470964320.0,-0.4778561079999999
1470964380.0,-0.4778561079999999
1470964440.0,-0.4778561079999999
1470964500.0,-0.588285807
1470964560.0,-0.588285807
1470964620.0,-0.588285807
1470964680.0,-0.588285807
1470964740.0,-0.588285807
1470964800.0,-0.588285807
1470964860.0,-0.588285807
1470964920.0,-0.588285807
1470964980.0,-0.588285807
1470965040.0,-0.588285807
1470965100.0,-0.588285807
1470965160.0,-0.588285807
1470965220.0,-0.588285807
1470965280.0,-0.588285807
1470965340.0,-0.588285807
1470965400.0,-0.4778561079999999
1470965460.0,-0.4778561079999999
1470965520.0,-0.4778561079999999
1470965580.0,-0.4778561079999999
1470965640.0,-0.4778561079999999
1470965700.0,-0.36742641
1470965760.0,-0.36742641
1470965820.0,-0.36742641
1470965880.0,-0.36742641
1470965940.0,-0.36742641
1470966000.0,-0.4778561079999999
1470966060.0,-0.4778561079999999
1470966120.0,-0.4778561079999999
1470966180.0,-0.4778561079999999
1470966240.0,-0.4778561079999999
1470966300.0,-0.36742641
1470966360.0,-0.36742641
1470966420.0,-0.36742641
1470966480.0,-0.36742641
1470966540.0,-0.36742641
1470966600.0,-0.36742641
1470966660.0,-0.36742641
1470966720.0,-0.36742641
1470966780.0,-0.36742641
1470966840.0,-0.36742641
1470966900.0,-0.36742641
1470966960.0,-0.36742641
1470967020.0,-0.36742641
1470967080.0,-0.36742641
1470967140.0,-0.36742641
1470967200.0,-0.36742641
1470967260.0,-0.36742641
1470967320.0,-0.36742641
1470967380.0,-0.36742641
1470967440.0,-0.36742641
1470967500.0,-0.146567013
1470967560.0,-0.146567013
1470967620.0,-0.146567013
1470967680.0,-0.146567013
1470967740.0,-0.146567013
1470967800.0,-0.256996711
1470967860.0,-0.256996711
1470967920.0,-0.256996711
1470967980.0,-0.256996711
1470968040.0,-0.256996711
1470968100.0,-0.256996711
1470968160.0,-0.256996711
1470968220.0,-0.256996711
1470968280.0,-0.256996711
1470968340.0,-0.256996711
1470968400.0,-0.256996711
1470968460.0,-0.256996711
1470968520.0,-0.256996711
1470968580.0,-0.256996711
1470968640.0,-0.256996711
1470968700.0,-0.256996711
1470968760.0,-0.256996711
1470968820.0,-0.256996711
1470968880.0,-0.256996711
1470968940.0,-0.256996711
1470969000.0,-0.36742641
1470969060.0,-0.36742641
1470969120.0,-0.36742641
1470969180.0,-0.36742641
1470969240.0,-0.36742641
1470969300.0,-0.256996711
1470969360.0,-0.256996711
1470969420.0,-0.256996711
1470969480.0,-0.256996711
1470969540.0,-0.256996711
1470969600.0,-0.036137314
1470969660.0,-0.036137314
1470969720.0,-0.036137314
1470969780.0,-0.036137314
1470969840.0,-0.036137314
1470969900.0,-0.146567013
1470969960.0,-0.146567013
1470970020.0,-0.146567013
1470970080.0,-0.146567013
1470970140.0,-0.146567013
1470970200.0,-0.256996711
1470970260.0,-0.256996711
1470970320.0,-0.256996711
1470970380.0,-0.256996711
1470970440.0,-0.256996711
1470970500.0,-0.256996711
1470970560.0,-0.256996711
1470970620.0,-0.256996711
1470970680.0,-0.256996711
1470970740.0,-0.256996711
1470970800.0,-0.36742641
1470970860.0,-0.36742641
1470970920.0,-0.36742641
1470970980.0,-0.36742641
1470971040.0,-0.36742641
1470971100.0,-0.36742641
1470971160.0,-0.36742641
1470971220.0,-0.36742641
1470971280.0,-0.36742641
1470971340.0,-0.36742641
1470971400.0,-0.256996711
1470971460.0,-0.256996711
1470971520.0,-0.256996711
1470971580.0,-0.256996711
1470971640.0,-0.256996711
1470971700.0,-0.146567013
1470971760.0,-0.146567013
1470971820.0,-0.146567013
1470971880.0,-0.146567013
1470971940.0,-0.146567013
1470972000.0,-0.256996711
1470972060.0,-0.256996711
1470972120.0,-0.256996711
1470972180.0,-0.256996711
1470972240.0,-0.256996711
1470972300.0,-0.256996711
1470972360.0,-0.256996711
1470972420.0,-0.256996711
1470972480.0,-0.256996711
1470972540.0,-0.256996711
1470972600.0,-0.146567013
1470972660.0,-0.146567013
1470972720.0,-0.146567013
1470972780.0,-0.146567013
1470972840.0,-0.146567013
1470972900.0,-0.36742641
1470972960.0,-0.36742641
1470973020.0,-0.36742641
1470973080.0,-0.36742641
1470973140.0,-0.36742641
1470973200.0,-0.146567013
1470973260.0,-0.146567013
1470973320.0,-0.146567013
1470973380.0,-0.146567013
1470973440.0,-0.146567013
1470973500.0,-0.256996711
1470973560.0,-0.256996711
1470973620.0,-0.256996711
1470973680.0,-0.256996711
1470973740.0,-0.256996711
1470973800.0,-0.256996711
1470973860.0,-0.256996711
1470973920.0,-0.256996711
1470973980.0,-0.256996711
1470974040.0,-0.256996711
1470974100.0,-0.256996711
1470974160.0,-0.256996711
1470974220.0,-0.256996711
1470974280.0,-0.256996711
1470974340.0,-0.256996711
1470974400.0,-0.256996711
1470974460.0,-0.256996711
1470974520.0,-0.256996711
1470974580.0,-0.256996711
1470974640.0,-0.256996711
1470974700.0,-0.036137314
1470974760.0,-0.036137314
1470974820.0,-0.036137314
1470974880.0,-0.036137314
1470974940.0,-0.036137314
1470975000.0,0.074292384
1470975060.0,0.074292384
1470975120.0,0.074292384
1470975180.0,0.074292384
1470975240.0,0.074292384
1470975300.0,-0.036137314
1470975360.0,-0.036137314
1470975420.0,-0.036137314
1470975480.0,-0.036137314
1470975540.0,-0.036137314
1470975600.0,0.184722083
1470975660.0,0.184722083
1470975720.0,0.184722083
1470975780.0,0.184722083
1470975840.0,0.184722083
1470975900.0,0.295151781
1470975960.0,0.295151781
1470976020.0,0.295151781
1470976080.0,0.295151781
1470976140.0,0.295151781
1470976200.0,0.184722083
1470976260.0,0.184722083
1470976320.0,0.184722083
1470976380.0,0.184722083
1470976440.0,0.184722083
1470976500.0,0.295151781
1470976560.0,0.295151781
1470976620.0,0.295151781
1470976680.0,0.295151781
1470976740.0,0.295151781
1470976800.0,0.184722083
1470976860.0,0.184722083
1470976920.0,0.184722083
1470976980.0,0.184722083
1470977040.0,0.184722083
1470977100.0,0.295151781
1470977160.0,0.295151781
1470977220.0,0.295151781
1470977280.0,0.295151781
1470977340.0,0.295151781
1470977400.0,0.516011178
1470977460.0,0.516011178
1470977520.0,0.516011178
1470977580.0,0.516011178
1470977640.0,0.516011178
1470977700.0,0.295151781
1470977760.0,0.295151781
1470977820.0,0.295151781
1470977880.0,0.295151781
1470977940.0,0.295151781
1470978000.0,0.40558148
1470978060.0,0.40558148
1470978120.0,0.40558148
1470978180.0,0.40558148
1470978240.0,0.40558148
1470978300.0,0.295151781
1470978360.0,0.295151781
1470978420.0,0.295151781
1470978480.0,0.295151781
1470978540.0,0.295151781
1470978600.0,0.184722083
1470978660.0,0.184722083
1470978720.0,0.184722083
1470978780.0,0.184722083
1470978840.0,0.184722083
1470978900.0,0.074292384
1470978960.0,0.074292384
1470979020.0,0.074292384
1470979080.0,0.074292384
1470979140.0,0.074292384
1470979200.0,0.074292384
1470979260.0,0.074292384
1470979320.0,0.074292384
1470979380.0,0.074292384
1470979440.0,0.074292384
1470979500.0,0.074292384
1470979560.0,0.074292384
1470979620.0,0.074292384
1470979680.0,0.074292384
1470979740.0,0.074292384
1470979800.0,-0.036137314
1470979860.0,-0.036137314
1470979920.0,-0.036137314
1470979980.0,-0.036137314
1470980040.0,-0.036137314
1470980100.0,-0.256996711
1470980160.0,-0.256996711
1470980220.0,-0.256996711
1470980280.0,-0.256996711
1470980340.0,-0.256996711
1470980400.0,-0.36742641
1470980460.0,-0.36742641
1470980520.0,-0.36742641
1470980580.0,-0.36742641
1470980640.0,-0.36742641
1470980700.0,-0.36742641
1470980760.0,-0.36742641
1470980820.0,-0.36742641
1470980880.0,-0.36742641
1470980940.0,-0.36742641
1470981000.0,-0.256996711
1470981060.0,-0.256996711
1470981120.0,-0.256996711
1470981180.0,-0.256996711
1470981240.0,-0.256996711
1470981300.0,-0.256996711
1470981360.0,-0.256996711
1470981420.0,-0.256996711
1470981480.0,-0.256996711
1470981540.0,-0.256996711
1470981600.0,-0.146567013
1470981660.0,-0.146567013
1470981720.0,-0.146567013
1470981780.0,-0.146567013
1470981840.0,-0.146567013
1470981900.0,-0.36742641
1470981960.0,-0.36742641
1470982020.0,-0.36742641
1470982080.0,-0.36742641
1470982140.0,-0.36742641
1470982200.0,-0.36742641
1470982260.0,-0.36742641
1470982320.0,-0.36742641
1470982380.0,-0.36742641
1470982440.0,-0.36742641
1470982500.0,-0.256996711
1470982560.0,-0.256996711
1470982620.0,-0.256996711
1470982680.0,-0.256996711
1470982740.0,-0.256996711
1470982800.0,-0.256996711
1470982860.0,-0.256996711
1470982920.0,-0.256996711
1470982980.0,-0.256996711
1470983040.0,-0.256996711
1470983100.0,-0.36742641
1470983160.0,-0.36742641
1470983220.0,-0.36742641
1470983280.0,-0.36742641
1470983340.0,-0.36742641
1470983400.0,-0.36742641
1470983460.0,-0.36742641
1470983520.0,-0.36742641
1470983580.0,-0.36742641
1470983640.0,-0.36742641
1470983700.0,-0.146567013
1470983760.0,-0.146567013
1470983820.0,-0.146567013
1470983880.0,-0.146567013
1470983940.0,-0.146567013
1470984000.0,-0.36742641
1470984060.0,-0.36742641
1470984120.0,-0.36742641
1470984180.0,-0.36742641
1470984240.0,-0.36742641
1470984300.0,-0.256996711
1470984360.0,-0.256996711
1470984420.0,-0.256996711
1470984480.0,-0.256996711
1470984540.0,-0.256996711
1470984600.0,-0.146567013
1470984660.0,-0.146567013
1470984720.0,-0.146567013
1470984780.0,-0.146567013
1470984840.0,-0.146567013
1470984900.0,-0.256996711
1470984960.0,-0.256996711
1470985020.0,-0.256996711
1470985080.0,-0.256996711
1470985140.0,-0.256996711
1470985200.0,-0.036137314
1470985260.0,-0.036137314
1470985320.0,-0.036137314
1470985380.0,-0.036137314
1470985440.0,-0.036137314
1470985500.0,-0.36742641
1470985560.0,-0.36742641
1470985620.0,-0.36742641
1470985680.0,-0.36742641
1470985740.0,-0.36742641
1470985800.0,-0.256996711
1470985860.0,-0.256996711
1470985920.0,-0.256996711
1470985980.0,-0.256996711
1470986040.0,-0.256996711
1470986100.0,-0.146567013
1470986160.0,-0.146567013
1470986220.0,-0.146567013
1470986280.0,-0.146567013
1470986340.0,-0.146567013
1470986400.0,-0.256996711
1470986460.0,-0.256996711
1470986520.0,-0.256996711
1470986580.0,-0.256996711
1470986640.0,-0.256996711
1470986700.0,-0.256996711
1470986760.0,-0.256996711
1470986820.0,-0.256996711
1470986880.0,-0.256996711
1470986940.0,-0.256996711
1470987000.0,-0.036137314
1470987060.0,-0.036137314
1470987120.0,-0.036137314
1470987180.0,-0.036137314
1470987240.0,-0.036137314
1470987300.0,-0.146567013
1470987360.0,-0.146567013
1470987420.0,-0.146567013
1470987480.0,-0.146567013
1470987540.0,-0.146567013
1470987600.0,-0.36742641
1470987660.0,-0.36742641
1470987720.0,-0.36742641
1470987780.0,-0.36742641
1470987840.0,-0.36742641
1470987900.0,-0.36742641
1470987960.0,-0.36742641
1470988020.0,-0.36742641
1470988080.0,-0.36742641
1470988140.0,-0.36742641
1470988200.0,-0.256996711
1470988260.0,-0.256996711
1470988320.0,-0.256996711
1470988380.0,-0.256996711
1470988440.0,-0.256996711
1470988500.0,-0.256996711
1470988560.0,-0.256996711
1470988620.0,-0.256996711
1470988680.0,-0.256996711
1470988740.0,-0.256996711
1470988800.0,-0.256996711
1470988860.0,-0.256996711
1470988920.0,-0.256996711
1470988980.0,-0.256996711
1470989040.0,-0.256996711
1470989100.0,-0.256996711
1470989160.0,-0.256996711
1470989220.0,-0.256996711
1470989280.0,-0.256996711
1470989340.0,-0.256996711
1470989400.0,-0.146567013
1470989460.0,-0.146567013
1470989520.0,-0.146567013
1470989580.0,-0.146567013
1470989640.0,-0.146567013
1470989700.0,-0.256996711
1470989760.0,-0.256996711
1470989820.0,-0.256996711
1470989880.0,-0.256996711
1470989940.0,-0.256996711
1470990000.0,-0.36742641
1470990060.0,-0.36742641
1470990120.0,-0.36742641
1470990180.0,-0.36742641
1470990240.0,-0.36742641
1470990300.0,-0.146567013
1470990360.0,-0.146567013
1470990420.0,-0.146567013
1470990480.0,-0.146567013
1470990540.0,-0.146567013
1470990600.0,-0.256996711
1470990660.0,-0.256996711
1470990720.0,-0.256996711
1470990780.0,-0.256996711
1470990840.0,-0.256996711
1470990900.0,-0.256996711
1470990960.0,-0.256996711
1470991020.0,-0.256996711
1470991080.0,-0.256996711
1470991140.0,-0.256996711
1470991200.0,-0.146567013
1470991260.0,-0.146567013
1470991320.0,-0.146567013
1470991380.0,-0.146567013
1470991440.0,-0.146567013
1470991500.0,-0.256996711
1470991560.0,-0.256996711
1470991620.0,-0.256996711
1470991680.0,-0.256996711
1470991740.0,-0.256996711
1470991800.0,-0.146567013
1470991860.0,-0.146567013
1470991920.0,-0.146567013
1470991980.0,-0.146567013
1470992040.0,-0.146567013
1470992100.0,-0.036137314
1470992160.0,-0.036137314
1470992220.0,-0.036137314
1470992280.0,-0.036137314
1470992340.0,-0.036137314
1470992400.0,-0.146567013
1470992460.0,-0.146567013
1470992520.0,-0.146567013
1470992580.0,-0.146567013
1470992640.0,-0.146567013
1470992700.0,-0.256996711
1470992760.0,-0.256996711
1470992820.0,-0.256996711
1470992880.0,-0.256996711
1470992940.0,-0.256996711
