timestamp,value
1476888360.0,0.018926312044
1476888420.0,0.0370665227106
1476888480.0,0.0321725972968
1476888540.0,0.0215382777248
1476888600.0,0.0307491414089
1476888660.0,0.02464054294
1476888720.0,0.0404686189112
1476888780.0,0.0574684601874
1476888840.0,0.0170367838025
1476888900.0,0.0253157295277
1476888960.0,0.0235251158596
1476889020.0,0.0215844994881
1476889080.0,0.0219464246158
1476889140.0,0.0279250788822
1476889200.0,0.0217085133511
1476889260.0,0.0215656619393
1476889320.0,0.0258140524626
1476889380.0,0.0210926301579
1476889440.0,0.0186981683972
1476889500.0,0.0241563481667
1476889560.0,0.030721408351
1476889620.0,0.0376593822331
1476889680.0,0.0293579535445
1476889740.0,0.0220575312695
1476889800.0,0.0293178365424
1476889860.0,0.0218351435404
1476889920.0,0.0186789820049
1476889980.0,0.0471472276535
1476890040.0,0.015663945106
1476890100.0,0.0393491801306
1476890160.0,0.0367993085921999
1476890220.0,0.0197300474602
1476890280.0,0.0157891450368999
1476890340.0,0.0191474788208
1476890400.0,0.0195994055707
1476890460.0,0.0107368970022
1476890520.0,0.0307683278013
1476890580.0,0.017872979106
1476890640.0,0.0203675589502
1476890700.0,0.0115641793544
1476890760.0,0.020102961158
1476890820.0,0.0258362040246
1476890880.0,0.00676390097729
1476890940.0,0.0187220641767
1476891000.0,0.0160593592094
1476891060.0,0.015735283601
1476891120.0,0.0175799505689
1476891180.0,0.0215729876527
1476891240.0,0.0319308487537
1476891300.0,0.0250401431654
1476891360.0,0.0162114549739
1476891420.0,0.0199991802178
1476891480.0,0.0182704862704
1476891540.0,0.0167254933082999
1476891600.0,0.0132461108311
1476891660.0,0.0177109413018
1476891720.0,0.0139547515101
1476891780.0,0.0312814765848
1476891840.0,0.016042963565
1476891900.0,0.00941722205458
1476891960.0,0.0141304290949
1476892020.0,0.0116694777638
1476892080.0,0.0130662994507
1476892140.0,0.0150203114126
1476892200.0,0.019159862765
1476892260.0,0.00957871915133
1476892320.0,0.0117534095091
1476892380.0,0.00940745443668
1476892440.0,0.0123963280734
1476892500.0,0.0139699610865
1476892560.0,0.0086108703122
1476892620.0,0.0645660299691
1476892680.0,0.00583334350794
1476892740.0,0.00699877730354
1476892800.0,0.0118374633496
1476892860.0,0.0120270772322
1476892920.0,0.0107145535763
1476892980.0,0.0119398140315
1476893040.0,0.0233988345139
1476893100.0,0.00967547089511
1476893160.0,0.0239648330871
1476893220.0,0.0338198362877
1476893280.0,0.0160127362761
1476893340.0,0.0107813396637
1476893400.0,0.0174327909398
1476893460.0,0.0116423028555
1476893520.0,0.0129541288244
1476893580.0,0.0207270421734
1476893640.0,0.0138394761766
1476893700.0,0.0145894896942999
1476893760.0,0.0208705912723
1476893820.0,0.020821578761
1476893880.0,0.00750988535258
1476893940.0,0.0115308299161
1476894000.0,0.00926491698397
1476894060.0,0.0074080230515799
1476894120.0,0.00953021246313
1476894180.0,0.0119513258669
1476894240.0,0.00891171294366
1476894300.0,0.0125687788559
1476894360.0,0.00918293876227
1476894420.0,0.00893072491423
1476894480.0,0.0122133073329
1476894540.0,0.0111535207902
1476894600.0,0.00754668834148
1476894660.0,0.0108444803366
1476894720.0,0.00830423687869
1476894780.0,0.0102776096546
1476894840.0,0.0128977731575
1476894900.0,0.00849990319593
1476894960.0,0.0098122524301299
1476895020.0,0.0111793700933
1476895080.0,0.0068055354486
1476895140.0,0.0143186127192
1476895200.0,0.00730218393471
1476895260.0,0.0241047193292
1476895320.0,0.00447810396583
1476895380.0,0.0100925656217999
1476895440.0,0.0103199592551
1476895500.0,0.00457119285289
1476895560.0,0.00705658067093
1476895620.0,0.0132659949104
1476895680.0,0.00558918794467
1476895740.0,0.0201568574782
1476895800.0,0.00473469579975
1476895860.0,0.00988969568638
1476895920.0,0.00564568314894
1476895980.0,0.0044278705023199
1476896040.0,0.00989775397115
1476896100.0,0.0045809604708
1476896160.0,0.00735065573856
1476896220.0,0.00535961403956
1476896280.0,0.0047732604483
1476896340.0,0.00891992820801
1476896400.0,0.00479380733025
1476896460.0,0.00617348335929
1476896520.0,0.0107906363429
1476896580.0,0.0164955880019
1476896640.0,0.00360773944182
1476896700.0,0.00368762460254
1476896760.0,0.00393846051877
1476896820.0,0.00641558074593
1476896880.0,0.0100268086227
1476896940.0,0.00586161727333
1476897000.0,0.00296237897311
1476897060.0,0.0089926795192199
1476897120.0,0.0060466787482799
1476897180.0,0.00528900811584
1476897240.0,0.0059524910042
1476897300.0,0.00392091369089
1476897360.0,0.00256663346839
1476897420.0,0.00197340766025
1476897480.0,0.00654798429507
1476897540.0,0.00471066048283
1476897600.0,0.00409769013279
1476897660.0,0.00302881621704
1476897720.0,0.00622181562575
1476897780.0,0.00449327865793
1476897840.0,0.0053802132480299
1476897900.0,0.0091206876403
1476897960.0,0.00361855359021
1476898020.0,0.00779734983596
1476898080.0,0.00271225818605
1476898140.0,0.00265939095414
1476898200.0,0.0039787519426199
1476898260.0,0.00301053681781
1476898320.0,0.0125904594792
1476898380.0,0.0031148410233
1476898440.0,0.00161336628742
1476898500.0,0.00211924168401
1476898560.0,0.00290307557869
1476898620.0,0.00422379705681
1476898680.0,0.00371206108947
1476898740.0,0.00541736508042
1476898800.0,0.00293727968353
1476898860.0,0.00282964402265
1476898920.0,0.0021785450784299
1476898980.0,0.00107443796952
1476899040.0,0.00536732348083
1476899100.0,0.00455868681354
1476899160.0,0.00462566476489
1476899220.0,0.00285948758379
1476899280.0,0.0115920519498
1476899340.0,0.00210335186274
1476899400.0,0.00610565074138
1476899460.0,0.00136432691519
1476899520.0,0.00311187585358
1476899580.0,0.0033162807004099
1476899640.0,0.004196081441
1476899700.0,0.00424648932626
1476899760.0,0.000976430389152
1476899820.0,0.00237824053806
1476899880.0,0.0079262649501199
1476899940.0,0.00254134231489
1476900000.0,0.0014212058473099
1476900060.0,0.0044311845155299
1476900120.0,0.00401032227906
1476900180.0,0.00449275539268
1476900240.0,0.00229000057559
1476900300.0,0.00638540578348
1476900360.0,0.00270194986072
1476900420.0,0.000959511479567
1476900480.0,0.00333965321468
1476900540.0,0.00108542653966
1476900600.0,0.0023554087312
1476900660.0,0.00500923563157
1476900720.0,0.00477390580877
1476900780.0,0.0016589078059
1476900840.0,0.00203740299971
1476900900.0,0.00205554286153
1476900960.0,0.000926162041293
1476901020.0,0.0011311075955399
1476901080.0,0.00199240218864
1476901140.0,0.0028167193711
1476901200.0,0.00272570610284
1476901260.0,0.00411808003516
1476901320.0,0.000881161230231
1476901380.0,0.00441424816378
1476901440.0,0.00244520104723
1476901500.0,0.00385199965813
1476901560.0,0.0043861662623
1476901620.0,0.00289700570185
1476901680.0,0.00170099577376
1476901740.0,0.00704915030445
1476901800.0,0.00494140301366
1476901860.0,0.00315879530387
1476901920.0,0.00133153562651
1476901980.0,0.0008319917393859
1476902040.0,0.00198753582187
1476902100.0,0.0014354909885
1476902160.0,0.000814043741486
1476902220.0,0.00275411940564
1476902280.0,0.00560069978005
1476902340.0,0.00437606724307
1476902400.0,0.0027358225642399
1476902460.0,0.000895481255767
1476902520.0,0.0015792319512699
1476902580.0,0.000584138435053
1476902640.0,0.0019894544611
1476902700.0,0.00101426246636
1476902760.0,0.00123959792299
1476902820.0,0.00676773825575
1476902880.0,0.00257969765734
1476902940.0,0.00512714473342
1476903000.0,0.00123438271271
1476903060.0,0.00224620327459
1476903120.0,0.00478334202535
1476903180.0,0.000502352077276
1476903240.0,0.00543881895546
1476903300.0,0.00215829471345
1476903360.0,0.000879103053602
1476903420.0,0.00431344983543
1476903480.0,0.00223224953473
1476903540.0,0.00274504947473
1476903600.0,0.0032791463101999
1476903660.0,0.00413117910846
1476903720.0,0.00134271606058
1476903780.0,0.00243632298024
1476903840.0,0.000739914498459
1476903900.0,0.0113885192117
1476903960.0,0.00151520172747
1476904020.0,0.00176045614776
1476904080.0,0.0030038913492
1476904140.0,0.00115259635493
1476904200.0,0.00123019659075
1476904260.0,0.00167446622584
1476904320.0,0.00182445148721
1476904380.0,0.00172208336313
1476904440.0,0.00201457119285
1476904500.0,0.00141002541325
1476904560.0,0.0029505357364
1476904620.0,0.00186510919674
1476904680.0,4.15123760952e-05
1476904740.0,0.00450583702381
1476904800.0,0.00083670112659
1476904860.0,0.00238591509498
1476904920.0,0.00150177125285
1476904980.0,0.002230679739
1476905040.0,0.00328961161509
1476905100.0,0.00414513284832
1476905160.0,0.00209480519707
1476905220.0,0.00111980506625
1476905280.0,0.000992459747821
1476905340.0,0.000423862290541
1476905400.0,0.00348147553822
1476905460.0,0.000377797506816
1476905520.0,0.000421751787387
1476905580.0,0.00177536920724
1476905640.0,0.00160469752653
1476905700.0,0.000333843226244
1476905760.0,0.00167061150521
1476905820.0,0.00486113412509
1476905880.0,0.0008163112242139
1476905940.0,0.00188166182065
1476906000.0,0.00205646729679
1476906060.0,0.00226887810187
1476906120.0,0.00120527172292
1476906180.0,0.0039677459303
1476906240.0,0.00221342942809
1476906300.0,0.0013826411987699
1476906360.0,0.00221691786305
1476906420.0,0.00298364098423
1476906480.0,0.000774432562447
1476906540.0,0.00230046588049
1476906600.0,0.00233725142721
1476906660.0,0.00185183570169
1476906720.0,0.00161341861394
1476906780.0,0.000977982742712
1476906840.0,0.000855207274085
1476906900.0,0.000227097116285
1476906960.0,0.00114943932129
1476907020.0,0.00184084713155
1476907080.0,1.72677530816e-05
1476907140.0,0.00144876448355
1476907200.0,0.000214364328659
1476907260.0,0.000360355331986
1476907320.0,5.05823070067e-06
1476907380.0,0.0004971194248269
1476907440.0,0.00220415019108
1476907500.0,0.00049886364231
1476907560.0,0.00282910331523
1476907620.0,0.0120905841908
1476907680.0,0.00114071823388
1476907740.0,0.0030558690302
1476907800.0,1.7442174829900006e-08
1476907860.0,0.000348843496598
1476907920.0,0.000519619830357
1476907980.0,0.00122775468628
1476908040.0,0.000700826584665
1476908100.0,0.000572120776595
1476908160.0,0.00149305016544
1476908220.0,0.00119655063551
1476908280.0,0.000685477470815
1476908340.0,0.00225005799523
1476908400.0,0.00127676719755
1476908460.0,0.0011093397613599
1476908520.0,0.000502334635101
1476908580.0,0.00265382690037
1476908640.0,0.00171805422074
1476908700.0,0.00195177936347
1476908760.0,0.0016795070143699
1476908820.0,0.00158355761063
1476908880.0,0.00122969076768
1476908940.0,5.72103334421e-05
1476909000.0,0.000397158320877
1476909060.0,0.0
1476909120.0,0.000196573310333
1476909180.0,0.00196034347131
1476909240.0,0.0
1476909300.0,0.00204179842776
1476909360.0,0.00208765390539
1476909420.0,0.00181032332559
1476909480.0,0.00995041189696
1476909540.0,0.00088082982891
1476909600.0,0.000579620911772
1476909660.0,0.000941528597318
1476909720.0,0.00043223453446
1476909780.0,0.000943621658297
1476909840.0,0.000540550440153
1476909900.0,0.000243318338877
1476909960.0,0.00196034347131
1476910020.0,0.00209654941455
1476910080.0,0.000101182056188
1476910140.0,0.0063001309907299
1476910200.0,0.00066646550025
1476910260.0,0.000709913957752
1476910320.0,0.000179305557251
1476910380.0,0.00145277618376
1476910440.0,0.0003627972364619
1476910500.0,0.000880672849336
1476910560.0,0.00204424033224
1476910620.0,0.0
1476910680.0,0.000695593932216
1476910740.0,3.49017918346e-05
1476910800.0,0.000481404025305
1476910860.0,0.000938406448023
1476910920.0,0.000815962380717
1476910980.0,0.000233725142721
1476911040.0,0.000403437503815
1476911100.0,0.00134829755653
1476911160.0,0.0012762439323
1476911220.0,0.000415141203126
1476911280.0,0.00286016782861
1476911340.0,0.000715146610201
1476911400.0,0.0004391939622169
1476911460.0,0.000441304465371
1476911520.0,0.000500590417618
1476911580.0,2.26748272789e-05
1476911640.0,0.000316418493589
1476911700.0,0.000603150405618
1476911760.0,0.00051630581714
1476911820.0,0.000687221688298
1476911880.0,0.0004201819916519
1476911940.0,0.0032625588019299
1476912000.0,0.000318319690646
1476912060.0,0.000784897867345
1476912120.0,1.7442174829900006e-08
1476912180.0,0.00171283901047
1476912240.0,0.000918156083046
1476912300.0,0.00213684083841
1476912360.0,0.00017583456446
1476912420.0,0.00101670437083
1476912480.0,0.00106126912752
1476912540.0,8.52922349182e-05
1476912600.0,0.00143948524654
1476912660.0,0.000882591488568
1476912720.0,0.000514544157482
1476912780.0,0.000573847551904
1476912840.0,0.00016048545061
1476912900.0,0.000191689501381
1476912960.0,0.000523282687072
1476913020.0,0.00140252527807
1476913080.0,0.00181574784197
1476913140.0,0.000800246981196
1476913200.0,0.00410588795496
1476913260.0,0.0006469477066159
1476913320.0,0.0
1476913380.0,0.0007219490583839
1476913440.0,0.00151049234027
1476913500.0,0.000251184759725
1476913560.0,0.000520823340421
1476913620.0,0.0001622122259179
1476913680.0,0.000681134369282
1476913740.0,3.48145809605e-05
1476913800.0,0.00121399281034
1476913860.0,5.21521027414e-05
1476913920.0,0.000504445138255
1476913980.0,0.00464206040923
1476914040.0,0.001007442576
1476914100.0,0.000815404231123
1476914160.0,0.00125756336306
1476914220.0,0.000883254291211
1476914280.0,0.000444758015987
1476914340.0,5.66696260223e-05
1476914400.0,0.00117790495061
1476914460.0,0.00138436797407
1476914520.0,0.00109692093288
1476914580.0,0.00080546219147
1476914640.0,0.00447669114967
1476914700.0,0.00162210481701
1476914760.0,0.00032963966211
1476914820.0,0.00097569781781
1476914880.0,0.0171581987815
1476914940.0,0.000565981131055
1476915000.0,0.0007980667093419
1476915060.0,0.00089459170485
1476915120.0,0.000795694573565
1476915180.0,1.39362976891e-05
1476915240.0,0.0188802647024
1476915300.0,0.000449781362339
1476915360.0,0.0007442401578169
1476915420.0,0.00420263969874
1476915480.0,0.000549411064967
1476915540.0,0.00316887688092
1476915600.0,0.00160832549889
1476915660.0,0.00209510171404
1476915720.0,0.000647959352756
1476915780.0,0.00158425529762
1476915840.0,0.00841147136954
1476915900.0,0.000629645069184
1476915960.0,0.000373070677437
1476916020.0,0.0010637808007
1476916080.0,0.00174175813634
1476916140.0,0.0005673765050419
1476916200.0,0.0015941973372799
1476916260.0,0.00130327930329
1476916320.0,0.00138837967428
1476916380.0,0.000961744077946
1476916440.0,0.00090383605751
1476916500.0,0.00181756182815
1476916560.0,0.00237822309588
1476916620.0,0.00197792518354
1476916680.0,0.000855922403253
1476916740.0,0.00112447956911
1476916800.0,0.00192268581585
1476916860.0,0.000817497292102
1476916920.0,0.0025404353218
1476916980.0,0.0017926892868399
1476917040.0,0.00122041153067
1476917100.0,0.00168228032017
1476917160.0,0.00228839589551
1476917220.0,0.00193937797716
1476917280.0,0.0012075043213
1476917340.0,0.00230740786607
1476917400.0,0.00262400078141
1476917460.0,0.0102064455813
1476917520.0,0.00175501418921
1476917580.0,0.0109960528357999
1476917640.0,0.0071715943717599
1476917700.0,0.00122407438739
1476917760.0,0.00214013740945
1476917820.0,0.0297725540402
1476917880.0,0.011622401334
1476917940.0,0.00639199892556
1476918000.0,0.0050454630286899
1476918060.0,0.00378284143493
1476918120.0,0.00175311299215
1476918180.0,0.00217605084743
1476918240.0,0.00179579399396
1476918300.0,0.00312230627412
1476918360.0,0.0033636885316
1476918420.0,0.00231525684475
1476918480.0,0.00242636349841
1476918540.0,0.00161355815134
1476918600.0,0.00346295194855
1476918660.0,0.00674415643538
1476918720.0,0.0018970109345
1476918780.0,0.00472679449455
1476918840.0,0.0017741831393499
1476918900.0,0.00293584942519
1476918960.0,0.00365185070196
1476919020.0,0.00392220441182
1476919080.0,0.00386127889514
1476919140.0,0.0041398827537
1476919200.0,0.0113466405499
1476919260.0,0.00419674424365
1476919320.0,0.00369406076505
1476919380.0,0.00239053727131
1476919440.0,0.00248775995381
1476919500.0,0.00715697782925
1476919560.0,0.00451330227463
1476919620.0,0.00247956213164
1476919680.0,0.00467256677301
1476919740.0,0.00288003446574
1476919800.0,0.00374882919401
1476919860.0,0.00380481857522
1476919920.0,0.00225595345032
1476919980.0,0.00937553525674
1476920040.0,0.00334137998999
1476920100.0,0.0031275912531
1476920160.0,0.00277730005599
1476920220.0,0.00354213942228
1476920280.0,0.00363667600986
1476920340.0,0.0112526272276
1476920400.0,0.0034406434069499
1476920460.0,0.00934740102874
1476920520.0,0.00360292540156
1476920580.0,0.00228717494327
1476920640.0,0.00400226399429
1476920700.0,0.0115915112424
1476920760.0,0.00425882094387
1476920820.0,0.0173263413468
1476920880.0,0.00820687465879
1476920940.0,0.0044707782524
1476921000.0,0.0011045954898
1476921060.0,0.00491797817286
1476921120.0,0.00843604739388
1476921180.0,0.00452202336205
1476921240.0,0.00935306973556
1476921300.0,0.00449442984147
1476921360.0,0.00479989464926
1476921420.0,0.00924834691788
1476921480.0,0.0077437674748799
1476921540.0,0.00455931473184
1476921600.0,0.00845455354137
1476921660.0,0.00371935191855
1476921720.0,0.00399424059387
1476921780.0,0.0079959987650899
1476921840.0,0.0225719010052
1476921900.0,0.0099183008531
1476921960.0,0.0136734266722
1476922020.0,0.0083816103662299
1476922080.0,0.015595205495
1476922140.0,0.0109663488121
1476922200.0,0.00790200288494
1476922260.0,0.0147727546252
1476922320.0,0.00610736007451
1476922380.0,0.0111292936094
1476922440.0,0.00502610221463
1476922500.0,0.0108374685823
1476922560.0,0.00701431828132
1476922620.0,0.00578115652084
1476922680.0,0.00456194850023
1476922740.0,0.00624946147285
1476922800.0,0.0070921278232299
1476922860.0,0.02474031218
1476922920.0,0.00812067543078
1476922980.0,0.00715839064541
1476923040.0,0.00989178874736
1476923100.0,0.0101226708156
1476923160.0,0.0114835441802
1476923220.0,0.0087844548361
1476923280.0,0.0116409074815
1476923340.0,0.00746593107201
1476923400.0,0.0134361782102
1476923460.0,0.00989894003904
1476923520.0,0.0105859524212
1476923580.0,0.0194282978356
1476923640.0,0.0055832052787
1476923700.0,0.0118965923223
1476923760.0,0.0109691744444
1476923820.0,0.0166710737228
1476923880.0,0.00901374966642
1476923940.0,0.0111210609027999
1476924000.0,0.0182903703497
1476924060.0,0.0111095665096
1476924120.0,0.0166955974207
1476924180.0,0.00979221137125
1476924240.0,0.0106541513248
1476924300.0,0.0198411541138
1476924360.0,0.0153786957788
1476924420.0,0.0125676451145
1476924480.0,0.0119504712004
1476924540.0,0.0141570807381
1476924600.0,0.0114304850843
1476924660.0,0.0238092488876
1476924720.0,0.0267955236403
1476924780.0,0.0238139582748
1476924840.0,0.0139059483049
1476924900.0,0.0134351316797
1476924960.0,0.0147206374067999
1476925020.0,0.0347997376697
1476925080.0,0.0289548648842
1476925140.0,0.0156909107082999
1476925200.0,0.026359818113
1476925260.0,0.00954727091012
1476925320.0,0.0186749703047
1476925380.0,0.0215778714616
1476925440.0,0.0123706706342
1476925500.0,0.0161675006933
1476925560.0,0.0151319238892999
1476925620.0,0.0218081081694
1476925680.0,0.0118613591291
1476925740.0,0.0205494808337
1476925800.0,0.017592334513
1476925860.0,0.0137312823661
1476925920.0,0.0220366006597
1476925980.0,0.0235143017113
1476926040.0,0.0235776168059
1476926100.0,0.024357805286
1476926160.0,0.0159578980784
1476926220.0,0.0259706831925
1476926280.0,0.0118113524138999
1476926340.0,0.0215674061567
1476926400.0,0.018360139049
1476926460.0,0.0266359277406
1476926520.0,0.0182275785203
1476926580.0,0.0321732949838
1476926640.0,0.0219136333271
1476926700.0,0.0315511326076
1476926760.0,0.0196651625698
1476926820.0,0.0250741554063
1476926880.0,0.0488017923579
1476926940.0,0.0133522813493
1476927000.0,0.023185342294
1476927060.0,0.0313433963054
1476927120.0,0.0197736528972
1476927180.0,0.0220540428345
1476927240.0,0.0220048559015
1476927300.0,0.0395781958861
1476927360.0,0.0349989273061999
1476927420.0,0.0347959003912
1476927480.0,0.0173678537229
1476927540.0,0.0178721069972999
1476927600.0,0.0319706169123
1476927660.0,0.0578230596017
1476927720.0,0.0338889073001
1476927780.0,0.0339244893367
1476927840.0,0.0451858550939
1476927900.0,0.0252396816454
1476927960.0,0.0232641809242
1476928020.0,0.0250438060221
1476928080.0,0.0362819736867
1476928140.0,0.0314897361522
1476928200.0,0.0228680691338
1476928260.0,0.0216973503592
1476928320.0,0.038461896697
1476928380.0,0.026611334274
1476928440.0,0.0301452933163
1476928500.0,0.0312823486934999
1476928560.0,0.0260606848147
1476928620.0,0.0360944703073
1476928680.0,0.031616017498
1476928740.0,0.0301135485581
1476928800.0,0.0586805169163
1476928860.0,0.0558595939810999
1476928920.0,0.0427776140151
1476928980.0,0.0356135895473
1476929040.0,0.0379408989348
1476929100.0,0.0449008499572
1476929160.0,0.0374704834796
1476929220.0,0.0441356617474
1476929280.0,0.0400705884815
1476929340.0,0.0414483458714
1476929400.0,0.0426387743035
1476929460.0,0.0591994216175
1476929520.0,0.0411865388272
1476929580.0,0.0525715696039
1476929640.0,0.0409334528704
1476929700.0,0.0327398168223
1476929760.0,0.0554355747109
1476929820.0,0.0419116100348
1476929880.0,0.0446043329851
1476929940.0,0.029438013127
1476930000.0,0.0454942327449
1476930060.0,0.0968194019776
1476930120.0,0.0442303727566999
1476930180.0,0.0402162306414
1476930240.0,0.0412468887521
1476930300.0,0.0485685904804
1476930360.0,0.0555208669459
1476930420.0,0.0307231525684
1476930480.0,0.0743261477387
1476930540.0,0.0918412308594
1476930600.0,0.0368165763453
1476930660.0,0.0465217512641
1476930720.0,0.0482862016699
1476930780.0,0.0607071232098
1476930840.0,0.0383741625576
1476930900.0,0.0688688400778999
1476930960.0,0.0359271998507
1476931020.0,0.0649143502005
1476931080.0,0.0488982475847
1476931140.0,0.0492807544786999
1476931200.0,0.0343886256089
1476931260.0,0.0390193486045
1476931320.0,0.0667524065840999
1476931380.0,0.036949136874
1476931440.0,0.0407030417409
1476931500.0,0.0441047890979
1476931560.0,0.0535750179218
1476931620.0,0.0640525323422
1476931680.0,0.0383916047324
1476931740.0,0.0592252360362
1476931800.0,0.0491548219764
1476931860.0,0.0542069479159
1476931920.0,0.0516253316193
1476931980.0,0.053072508865
1476932040.0,0.053450829637
1476932100.0,0.0515866099912
1476932160.0,0.113732730067
1476932220.0,0.0593666920741
1476932280.0,0.053048961929
1476932340.0,0.0587685998992
1476932400.0,0.0759442582977
1476932460.0,0.0540761316047
1476932520.0,0.0521095263926
1476932580.0,0.122897720831
1476932640.0,0.0860232190231
1476932700.0,0.0573554348945
1476932760.0,0.0744923716648
1476932820.0,0.0605054916687
1476932880.0,0.0593586686737
1476932940.0,0.0504781597808
1476933000.0,0.0596822210168
1476933060.0,0.0736919502619
1476933120.0,0.0654723253733
1476933180.0,0.0647493472266
1476933240.0,0.0551039989674
1476933300.0,0.0730800787688999
1476933360.0,0.0625333189145
1476933420.0,0.0579700971355
1476933480.0,0.0696687382156
1476933540.0,0.0657531443881
1476933600.0,0.0655745365178
1476933660.0,0.067962370252
1476933720.0,0.0507293270983
1476933780.0,0.0622167434413
1476933840.0,0.0698858932923
1476933900.0,0.058018237538
1476933960.0,0.0956696138128
1476934020.0,0.0941432490934
1476934080.0,0.0910704611537
1476934140.0,0.0835368370011
1476934200.0,0.0746971427973
1476934260.0,0.0720722699072
1476934320.0,0.0640584626816
1476934380.0,0.0684409835294
1476934440.0,0.0769504973636
1476934500.0,0.0772674216803
1476934560.0,0.0785345956817
1476934620.0,0.0838715523361
1476934680.0,0.0967140512416
1476934740.0,0.0952462922297
1476934800.0,0.130736408621
1476934860.0,0.0929158432507
1476934920.0,0.0766068865195
1476934980.0,0.0869527125198
1476935040.0,0.0835718957725
1476935100.0,0.0769723000821999
1476935160.0,0.0759411187061999
1476935220.0,0.0966477709773
1476935280.0,0.0757693132841
1476935340.0,0.0893133364613
1476935400.0,0.0981458793733999
1476935460.0,0.177400854318
1476935520.0,0.0840177177612
1476935580.0,0.0765495017643
1476935640.0,0.0727265258851
1476935700.0,0.0803185813233
1476935760.0,0.0696894944037
1476935820.0,0.0713315007422
1476935880.0,0.0888364674013999
1476935940.0,0.0851205864756999
1476936000.0,0.0800703791754
1476936060.0,0.11072814103
1476936120.0,0.113216092848
1476936180.0,0.096057527781
1476936240.0,0.109404977648
1476936300.0,0.0917055307392
1476936360.0,0.081965297049
1476936420.0,0.0748897044075
1476936480.0,0.0960052012565
1476936540.0,0.0835825354992
1476936600.0,0.0934162592465
1476936660.0,0.0911337762483
1476936720.0,0.0855071050698999
1476936780.0,0.0857737959231
1476936840.0,0.0957732203313
1476936900.0,0.101789375274
1476936960.0,0.0853607652231
1476937020.0,0.109195148285
1476937080.0,0.0852165184373
1476937140.0,0.106190210405
1476937200.0,0.119638127199
1476937260.0,0.098954149755
1476937320.0,0.101754490924
1476937380.0,0.0848713377974
1476937440.0,0.0994650310558
1476937500.0,0.0922450172067
1476937560.0,0.0937738238305
1476937620.0,0.0901639913278
1476937680.0,0.0928202601326
1476937740.0,0.0851680291911999
1476937800.0,0.0823275710202
1476937860.0,0.0817762238738
1476937920.0,0.0874585355899
1476937980.0,0.0866078807233999
1476938040.0,0.0913685479215
1476938100.0,0.0937384162156
1476938160.0,0.0745080696222
1476938220.0,0.0769302644408
1476938280.0,0.0691859388163
1476938340.0,0.0855440824806
1476938400.0,0.0760886795053
1476938460.0,0.0647411494044
1476938520.0,0.0666868240067
1476938580.0,0.0877581921535
1476938640.0,0.0710721356024
1476938700.0,0.102151998088
1476938760.0,0.0876071429194
1476938820.0,0.0704900902284
1476938880.0,0.0776112069462
1476938940.0,0.0619847625161
1476939000.0,0.0873064398254
1476939060.0,0.0741757961917
1476939120.0,0.0772386420918
1476939180.0,0.0644038177432
1476939240.0,0.132229458787
1476939300.0,0.0870692262477
1476939360.0,0.068578427867
1476939420.0,0.0877236566472999
1476939480.0,0.0738046267113
1476939540.0,0.0793170516445
1476939600.0,0.0712945233315
1476939660.0,0.0872211475905
1476939720.0,0.0739970138997
1476939780.0,0.0766949695024
1476939840.0,0.1003812685
1476939900.0,0.0678332981583
1476939960.0,0.0709135862331999
1476940020.0,0.075188663284
1476940080.0,0.0693701281824999
1476940140.0,0.063197516932
1476940200.0,0.0721092473178
1476940260.0,0.0591690722333
1476940320.0,0.0699164170982
1476940380.0,0.0665481587168
1476940440.0,0.059913504255
1476940500.0,0.0608051482323
1476940560.0,0.0688697121866999
1476940620.0,0.0757025097544999
1476940680.0,0.0622608721436
1476940740.0,0.0658094826128
1476940800.0,0.071244289868
1476940860.0,0.0726147215443999
1476940920.0,0.0737423581472
1476940980.0,0.0641395687945999
1476941040.0,0.0687364539709999
1476941100.0,0.0885076824058999
1476941160.0,0.0685245315468
1476941220.0,0.0542936355248
1476941280.0,0.0647910340245
1476941340.0,0.0840239969441
1476941400.0,0.0639363674578
1476941460.0,0.0744369055488999
1476941520.0,0.0736732871348
1476941580.0,0.0616863269047
1476941640.0,0.0539306638666
1476941700.0,0.0668338615405
1476941760.0,0.0548878904213
1476941820.0,0.0514256187175
1476941880.0,0.0854256501135
1476941940.0,0.103429462973
1476942000.0,0.0696621101892
1476942060.0,0.0843522586744
1476942120.0,0.0727774570356
1476942180.0,0.0690130868638
1476942240.0,0.061505974817
1476942300.0,0.0758760593941
1476942360.0,0.0892013576988999
1476942420.0,0.0672669507416
1476942480.0,0.060323744207
1476942540.0,0.0540501427642
1476942600.0,0.0571724664805
1476942660.0,0.053149428856
1476942720.0,0.0489359226823
1476942780.0,0.0815714527413
1476942840.0,0.0696106557733999
1476942900.0,0.0630987942225
1476942960.0,0.0543335781052
1476943020.0,0.0578870723833
1476943080.0,0.0564058828967
1476943140.0,0.0504521709403
1476943200.0,0.0665558332737
1476943260.0,0.0530524503639
1476943320.0,0.0438916457215
1476943380.0,0.0490037727424
1476943440.0,0.0451858550939
1476943500.0,0.0710103903035
1476943560.0,0.0358914433923
1476943620.0,0.0431953541023
1476943680.0,0.0399755286287
1476943740.0,0.0438222258656999
1476943800.0,0.0350062530197
1476943860.0,0.0389293469824
1476943920.0,0.047890438723
1476943980.0,0.0475574676055
1476944040.0,0.0419651575116
1476944100.0,0.0508465385131999
