timestamp,value
1469804400.0,0.767562229648
1469804460.0,0.767562229648
1469804520.0,0.767562229648
1469804580.0,0.767562229648
1469804640.0,0.767562229648
1469804700.0,0.704776183799
1469804760.0,0.704776183799
1469804820.0,0.704776183799
1469804880.0,0.704776183799
1469804940.0,0.704776183799
1469805000.0,0.6347550961289999
1469805060.0,0.6347550961289999
1469805120.0,0.6347550961289999
1469805180.0,0.6347550961289999
1469805240.0,0.6347550961289999
1469805300.0,0.572604322245
1469805360.0,0.572604322245
1469805420.0,0.572604322245
1469805480.0,0.572604322245
1469805540.0,0.572604322245
1469805600.0,0.512782878897
1469805660.0,0.512782878897
1469805720.0,0.512782878897
1469805780.0,0.512782878897
1469805840.0,0.512782878897
1469805900.0,0.454902544331
1469805960.0,0.454902544331
1469806020.0,0.454902544331
1469806080.0,0.454902544331
1469806140.0,0.454902544331
1469806200.0,0.4033749294129999
1469806260.0,0.4033749294129999
1469806320.0,0.4033749294129999
1469806380.0,0.4033749294129999
1469806440.0,0.4033749294129999
1469806500.0,0.350717942113
1469806560.0,0.350717942113
1469806620.0,0.350717942113
1469806680.0,0.350717942113
1469806740.0,0.350717942113
1469806800.0,0.296049260258
1469806860.0,0.296049260258
1469806920.0,0.296049260258
1469806980.0,0.296049260258
1469807040.0,0.296049260258
1469807100.0,0.243180515636
1469807160.0,0.243180515636
1469807220.0,0.243180515636
1469807280.0,0.243180515636
1469807340.0,0.243180515636
1469807400.0,0.187347168512
1469807460.0,0.187347168512
1469807520.0,0.187347168512
1469807580.0,0.187347168512
1469807640.0,0.187347168512
1469807700.0,0.137760662375
1469807760.0,0.137760662375
1469807820.0,0.137760662375
1469807880.0,0.137760662375
1469807940.0,0.137760662375
1469808000.0,0.0751510809598999
1469808060.0,0.0751510809598999
1469808120.0,0.0751510809598999
1469808180.0,0.0751510809598999
1469808240.0,0.0751510809598999
1469808300.0,0.022847022529
1469808360.0,0.022847022529
1469808420.0,0.022847022529
1469808480.0,0.022847022529
1469808540.0,0.022847022529
1469808600.0,-0.0369038350443
1469808660.0,-0.0369038350443
1469808720.0,-0.0369038350443
1469808780.0,-0.0369038350443
1469808840.0,-0.0369038350443
1469808900.0,-0.101948625657
1469808960.0,-0.101948625657
1469809020.0,-0.101948625657
1469809080.0,-0.101948625657
1469809140.0,-0.101948625657
1469809200.0,-0.101948625657
1469809260.0,-0.101948625657
1469809320.0,-0.101948625657
1469809380.0,-0.101948625657
1469809440.0,-0.101948625657
1469809500.0,-0.2007334161749999
1469809560.0,-0.2007334161749999
1469809620.0,-0.2007334161749999
1469809680.0,-0.2007334161749999
1469809740.0,-0.2007334161749999
1469809800.0,-0.2404732068589999
1469809860.0,-0.2404732068589999
1469809920.0,-0.2404732068589999
1469809980.0,-0.2404732068589999
1469810040.0,-0.2404732068589999
1469810100.0,-0.282718792515
1469810160.0,-0.282718792515
1469810220.0,-0.282718792515
1469810280.0,-0.282718792515
1469810340.0,-0.282718792515
1469810400.0,-0.320199838435
1469810460.0,-0.320199838435
1469810520.0,-0.320199838435
1469810580.0,-0.320199838435
1469810640.0,-0.320199838435
1469810700.0,-0.349775277683
1469810760.0,-0.349775277683
1469810820.0,-0.349775277683
1469810880.0,-0.349775277683
1469810940.0,-0.349775277683
1469811000.0,-0.3855269721429999
1469811060.0,-0.3855269721429999
1469811120.0,-0.3855269721429999
1469811180.0,-0.3855269721429999
1469811240.0,-0.3855269721429999
1469811300.0,-0.419408143596
1469811360.0,-0.419408143596
1469811420.0,-0.419408143596
1469811480.0,-0.419408143596
1469811540.0,-0.419408143596
1469811600.0,-0.4566068464209999
1469811660.0,-0.4566068464209999
1469811720.0,-0.4566068464209999
1469811780.0,-0.4566068464209999
1469811840.0,-0.4566068464209999
1469811900.0,-0.4828294614100001
1469811960.0,-0.4828294614100001
1469812020.0,-0.4828294614100001
1469812080.0,-0.4828294614100001
1469812140.0,-0.4828294614100001
1469812200.0,-0.510287327442
1469812260.0,-0.510287327442
1469812320.0,-0.510287327442
1469812380.0,-0.510287327442
1469812440.0,-0.510287327442
1469812500.0,-0.534039440347
1469812560.0,-0.534039440347
1469812620.0,-0.534039440347
1469812680.0,-0.534039440347
1469812740.0,-0.534039440347
1469812800.0,-0.5625913858730001
1469812860.0,-0.5625913858730001
1469812920.0,-0.5625913858730001
1469812980.0,-0.5625913858730001
1469813040.0,-0.5625913858730001
1469813100.0,-0.586414084551
1469813160.0,-0.586414084551
1469813220.0,-0.586414084551
1469813280.0,-0.586414084551
1469813340.0,-0.586414084551
1469813400.0,-0.60723688784
1469813460.0,-0.60723688784
1469813520.0,-0.60723688784
1469813580.0,-0.60723688784
1469813640.0,-0.60723688784
1469813700.0,-0.622730465203
1469813760.0,-0.622730465203
1469813820.0,-0.622730465203
1469813880.0,-0.622730465203
1469813940.0,-0.622730465203
1469814000.0,-0.6402004442329999
1469814060.0,-0.6402004442329999
1469814120.0,-0.6402004442329999
1469814180.0,-0.6402004442329999
1469814240.0,-0.6402004442329999
1469814300.0,-0.659752703593
1469814360.0,-0.659752703593
1469814420.0,-0.659752703593
1469814480.0,-0.659752703593
1469814540.0,-0.659752703593
1469814600.0,-0.680151992239
1469814660.0,-0.680151992239
1469814720.0,-0.680151992239
1469814780.0,-0.680151992239
1469814840.0,-0.680151992239
1469814900.0,-0.69324565329
1469814960.0,-0.69324565329
1469815020.0,-0.69324565329
1469815080.0,-0.69324565329
1469815140.0,-0.69324565329
1469815200.0,-0.707998080027
1469815260.0,-0.707998080027
1469815320.0,-0.707998080027
1469815380.0,-0.707998080027
1469815440.0,-0.707998080027
1469815500.0,-0.7154448791689999
1469815560.0,-0.7154448791689999
1469815620.0,-0.7154448791689999
1469815680.0,-0.7154448791689999
1469815740.0,-0.7154448791689999
1469815800.0,-0.738067619691
1469815860.0,-0.738067619691
1469815920.0,-0.738067619691
1469815980.0,-0.738067619691
1469816040.0,-0.738067619691
1469816100.0,-0.753596489941
1469816160.0,-0.753596489941
1469816220.0,-0.753596489941
1469816280.0,-0.753596489941
1469816340.0,-0.753596489941
1469816400.0,-0.7677842304870001
1469816460.0,-0.7677842304870001
1469816520.0,-0.7677842304870001
1469816580.0,-0.7677842304870001
1469816640.0,-0.7677842304870001
1469816700.0,-0.77533690829
1469816760.0,-0.77533690829
1469816820.0,-0.77533690829
1469816880.0,-0.77533690829
1469816940.0,-0.77533690829
1469817000.0,-0.7803837911210001
1469817060.0,-0.7803837911210001
1469817120.0,-0.7803837911210001
1469817180.0,-0.7803837911210001
1469817240.0,-0.7803837911210001
1469817300.0,-0.7904422638959999
1469817360.0,-0.7904422638959999
1469817420.0,-0.7904422638959999
1469817480.0,-0.7904422638959999
1469817540.0,-0.7904422638959999
1469817600.0,-0.7904422638959999
1469817660.0,-0.7904422638959999
1469817720.0,-0.7904422638959999
1469817780.0,-0.7904422638959999
1469817840.0,-0.7904422638959999
1469817900.0,-0.81465318433
1469817960.0,-0.81465318433
1469818020.0,-0.81465318433
1469818080.0,-0.81465318433
1469818140.0,-0.81465318433
1469818200.0,-0.821994104812
1469818260.0,-0.821994104812
1469818320.0,-0.821994104812
1469818380.0,-0.821994104812
1469818440.0,-0.821994104812
1469818500.0,-0.834699544107
1469818560.0,-0.834699544107
1469818620.0,-0.834699544107
1469818680.0,-0.834699544107
1469818740.0,-0.834699544107
1469818800.0,-0.8441227449169999
1469818860.0,-0.8441227449169999
1469818920.0,-0.8441227449169999
1469818980.0,-0.8441227449169999
1469819040.0,-0.8441227449169999
1469819100.0,-0.857816385046
1469819160.0,-0.857816385046
1469819220.0,-0.857816385046
1469819280.0,-0.857816385046
1469819340.0,-0.857816385046
1469819400.0,-0.868404251126
1469819460.0,-0.868404251126
1469819520.0,-0.868404251126
1469819580.0,-0.868404251126
1469819640.0,-0.868404251126
1469819700.0,-0.881109690421
1469819760.0,-0.881109690421
1469819820.0,-0.881109690421
1469819880.0,-0.881109690421
1469819940.0,-0.881109690421
1469820000.0,-0.887250652746
1469820060.0,-0.887250652746
1469820120.0,-0.887250652746
1469820180.0,-0.887250652746
1469820240.0,-0.887250652746
1469820300.0,-0.9004148995710001
1469820360.0,-0.9004148995710001
1469820420.0,-0.9004148995710001
1469820480.0,-0.9004148995710001
1469820540.0,-0.9004148995710001
1469820600.0,-0.910720422555
1469820660.0,-0.910720422555
1469820720.0,-0.910720422555
1469820780.0,-0.910720422555
1469820840.0,-0.910720422555
1469820900.0,-0.920743602443
1469820960.0,-0.920743602443
1469821020.0,-0.920743602443
1469821080.0,-0.920743602443
1469821140.0,-0.920743602443
1469821200.0,-0.930272681915
1469821260.0,-0.930272681915
1469821320.0,-0.930272681915
1469821380.0,-0.930272681915
1469821440.0,-0.930272681915
1469821500.0,-0.942484020793
1469821560.0,-0.942484020793
1469821620.0,-0.942484020793
1469821680.0,-0.942484020793
1469821740.0,-0.942484020793
1469821800.0,-0.951660171394
1469821860.0,-0.951660171394
1469821920.0,-0.951660171394
1469821980.0,-0.951660171394
1469822040.0,-0.951660171394
1469822100.0,-0.958048183929
1469822160.0,-0.958048183929
1469822220.0,-0.958048183929
1469822280.0,-0.958048183929
1469822340.0,-0.958048183929
1469822400.0,-0.967965485156
1469822460.0,-0.967965485156
1469822520.0,-0.967965485156
1469822580.0,-0.967965485156
1469822640.0,-0.967965485156
1469822700.0,-0.973894690161
1469822760.0,-0.973894690161
1469822820.0,-0.973894690161
1469822880.0,-0.973894690161
1469822940.0,-0.973894690161
1469823000.0,-0.979612137843
1469823060.0,-0.979612137843
1469823120.0,-0.979612137843
1469823180.0,-0.979612137843
1469823240.0,-0.979612137843
1469823300.0,-0.990270589696
1469823360.0,-0.990270589696
1469823420.0,-0.990270589696
1469823480.0,-0.990270589696
1469823540.0,-0.990270589696
1469823600.0,-1.00488184489
1469823660.0,-1.00488184489
1469823720.0,-1.00488184489
1469823780.0,-1.00488184489
1469823840.0,-1.00488184489
1469823900.0,-1.01194042227
1469823960.0,-1.01194042227
1469824020.0,-1.01194042227
1469824080.0,-1.01194042227
1469824140.0,-1.01194042227
1469824200.0,-1.01501090343
1469824260.0,-1.01501090343
1469824320.0,-1.01501090343
1469824380.0,-1.01501090343
1469824440.0,-1.01501090343
1469824500.0,-1.02309297454
1469824560.0,-1.02309297454
1469824620.0,-1.02309297454
1469824680.0,-1.02309297454
1469824740.0,-1.02309297454
1469824800.0,-1.03417494104
1469824860.0,-1.03417494104
1469824920.0,-1.03417494104
1469824980.0,-1.03417494104
1469825040.0,-1.03417494104
1469825100.0,-1.0413393970799998
1469825160.0,-1.0413393970799998
1469825220.0,-1.0413393970799998
1469825280.0,-1.0413393970799998
1469825340.0,-1.0413393970799998
1469825400.0,-1.05093906233
1469825460.0,-1.05093906233
1469825520.0,-1.05093906233
1469825580.0,-1.05093906233
1469825640.0,-1.05093906233
1469825700.0,-1.05598594516
1469825760.0,-1.05598594516
1469825820.0,-1.05598594516
1469825880.0,-1.05598594516
1469825940.0,-1.05598594516
1469826000.0,-1.05598594516
1469826060.0,-1.05598594516
1469826120.0,-1.05598594516
1469826180.0,-1.05598594516
1469826240.0,-1.05598594516
1469826300.0,-1.0685502129100002
1469826360.0,-1.0685502129100002
1469826420.0,-1.0685502129100002
1469826480.0,-1.0685502129100002
1469826540.0,-1.0685502129100002
1469826600.0,-1.07853809991
1469826660.0,-1.07853809991
1469826720.0,-1.07853809991
1469826780.0,-1.07853809991
1469826840.0,-1.07853809991
1469826900.0,-1.09089061034
1469826960.0,-1.09089061034
1469827020.0,-1.09089061034
1469827080.0,-1.09089061034
1469827140.0,-1.09089061034
1469827200.0,-1.09364345552
1469827260.0,-1.09364345552
1469827320.0,-1.09364345552
1469827380.0,-1.09364345552
1469827440.0,-1.09364345552
1469827500.0,-1.1061724303799998
1469827560.0,-1.1061724303799998
1469827620.0,-1.1061724303799998
1469827680.0,-1.1061724303799998
1469827740.0,-1.1061724303799998
1469827800.0,-1.11192517095
1469827860.0,-1.11192517095
1469827920.0,-1.11192517095
1469827980.0,-1.11192517095
1469828040.0,-1.11192517095
1469828100.0,-1.12530117509
1469828160.0,-1.12530117509
1469828220.0,-1.12530117509
1469828280.0,-1.12530117509
1469828340.0,-1.12530117509
1469828400.0,-1.13154801608
1469828460.0,-1.13154801608
1469828520.0,-1.13154801608
1469828580.0,-1.13154801608
1469828640.0,-1.13154801608
1469828700.0,-1.13913598677
1469828760.0,-1.13913598677
1469828820.0,-1.13913598677
1469828880.0,-1.13913598677
1469828940.0,-1.13913598677
1469829000.0,-1.13913598677
1469829060.0,-1.13913598677
1469829120.0,-1.13913598677
1469829180.0,-1.13913598677
1469829240.0,-1.13913598677
1469829300.0,-1.15247669803
1469829360.0,-1.15247669803
1469829420.0,-1.15247669803
1469829480.0,-1.15247669803
1469829540.0,-1.15247669803
1469829600.0,-1.16182931307
1469829660.0,-1.16182931307
1469829720.0,-1.16182931307
1469829780.0,-1.16182931307
1469829840.0,-1.16182931307
1469829900.0,-1.17446416659
1469829960.0,-1.17446416659
1469830020.0,-1.17446416659
1469830080.0,-1.17446416659
1469830140.0,-1.17446416659
1469830200.0,-1.1926400033600002
1469830260.0,-1.1926400033600002
1469830320.0,-1.1926400033600002
1469830380.0,-1.1926400033600002
1469830440.0,-1.1926400033600002
1469830500.0,-1.20869826691
1469830560.0,-1.20869826691
1469830620.0,-1.20869826691
1469830680.0,-1.20869826691
1469830740.0,-1.20869826691
1469830800.0,-1.21896849701
1469830860.0,-1.21896849701
1469830920.0,-1.21896849701
1469830980.0,-1.21896849701
1469831040.0,-1.21896849701
1469831100.0,-1.23040339237
1469831160.0,-1.23040339237
1469831220.0,-1.23040339237
1469831280.0,-1.23040339237
1469831340.0,-1.23040339237
1469831400.0,-1.23742667687
1469831460.0,-1.23742667687
1469831520.0,-1.23742667687
1469831580.0,-1.23742667687
1469831640.0,-1.23742667687
1469831700.0,-1.24317941744
1469831760.0,-1.24317941744
1469831820.0,-1.24317941744
1469831880.0,-1.24317941744
1469831940.0,-1.24317941744
1469832000.0,-1.24317941744
1469832060.0,-1.24317941744
1469832120.0,-1.24317941744
1469832180.0,-1.24317941744
1469832240.0,-1.24317941744
1469832300.0,-1.25789655129
1469832360.0,-1.25789655129
1469832420.0,-1.25789655129
1469832480.0,-1.25789655129
1469832540.0,-1.25789655129
1469832600.0,-1.26520217888
1469832660.0,-1.26520217888
1469832720.0,-1.26520217888
1469832780.0,-1.26520217888
1469832840.0,-1.26520217888
1469832900.0,-1.27144901987
1469832960.0,-1.27144901987
1469833020.0,-1.27144901987
1469833080.0,-1.27144901987
1469833140.0,-1.27144901987
1469833200.0,-1.29018954283
1469833260.0,-1.29018954283
1469833320.0,-1.29018954283
1469833380.0,-1.29018954283
1469833440.0,-1.29018954283
1469833500.0,-1.31747094443
1469833560.0,-1.31747094443
1469833620.0,-1.31747094443
1469833680.0,-1.31747094443
1469833740.0,-1.31747094443
1469833800.0,-1.34782282719
1469833860.0,-1.34782282719
1469833920.0,-1.34782282719
1469833980.0,-1.34782282719
1469834040.0,-1.34782282719
1469834100.0,-1.3804687476
1469834160.0,-1.3804687476
1469834220.0,-1.3804687476
1469834280.0,-1.3804687476
1469834340.0,-1.3804687476
1469834400.0,-1.3887625760299998
1469834460.0,-1.3887625760299998
1469834520.0,-1.3887625760299998
1469834580.0,-1.3887625760299998
1469834640.0,-1.3887625760299998
1469834700.0,-1.3865038312600002
1469834760.0,-1.3865038312600002
1469834820.0,-1.3865038312600002
1469834880.0,-1.3865038312600002
1469834940.0,-1.3865038312600002
1469835000.0,-1.3865038312600002
1469835060.0,-1.3865038312600002
1469835120.0,-1.3865038312600002
1469835180.0,-1.3865038312600002
1469835240.0,-1.3865038312600002
1469835300.0,-1.37383368486
1469835360.0,-1.37383368486
1469835420.0,-1.37383368486
1469835480.0,-1.37383368486
1469835540.0,-1.37383368486
1469835600.0,-1.36599866396
1469835660.0,-1.36599866396
1469835720.0,-1.36599866396
1469835780.0,-1.36599866396
1469835840.0,-1.36599866396
1469835900.0,-1.3542461326100002
1469835960.0,-1.3542461326100002
1469836020.0,-1.3542461326100002
1469836080.0,-1.3542461326100002
1469836140.0,-1.3542461326100002
1469836200.0,-1.3542461326100002
1469836260.0,-1.3542461326100002
1469836320.0,-1.3542461326100002
1469836380.0,-1.3542461326100002
1469836440.0,-1.3542461326100002
1469836500.0,-1.32188255529
1469836560.0,-1.32188255529
1469836620.0,-1.32188255529
1469836680.0,-1.32188255529
1469836740.0,-1.32188255529
1469836800.0,-1.30356554698
1469836860.0,-1.30356554698
1469836920.0,-1.30356554698
1469836980.0,-1.30356554698
1469837040.0,-1.30356554698
1469837100.0,-1.28687201146
1469837160.0,-1.28687201146
1469837220.0,-1.28687201146
1469837280.0,-1.28687201146
1469837340.0,-1.28687201146
1469837400.0,-1.2793899194299998
1469837460.0,-1.2793899194299998
1469837520.0,-1.2793899194299998
1469837580.0,-1.2793899194299998
1469837640.0,-1.2793899194299998
1469837700.0,-1.28115456378
1469837760.0,-1.28115456378
1469837820.0,-1.28115456378
1469837880.0,-1.28115456378
1469837940.0,-1.28115456378
1469838000.0,-1.27070786925
1469838060.0,-1.27070786925
1469838120.0,-1.27070786925
1469838180.0,-1.27070786925
1469838240.0,-1.27070786925
1469838300.0,-1.2383442919299998
1469838360.0,-1.2383442919299998
1469838420.0,-1.2383442919299998
1469838480.0,-1.2383442919299998
1469838540.0,-1.2383442919299998
1469838600.0,-1.1957104845200002
1469838660.0,-1.1957104845200002
1469838720.0,-1.1957104845200002
1469838780.0,-1.1957104845200002
1469838840.0,-1.1957104845200002
1469838900.0,-1.1583353172600002
1469838960.0,-1.1583353172600002
1469839020.0,-1.1583353172600002
1469839080.0,-1.1583353172600002
1469839140.0,-1.1583353172600002
1469839200.0,-1.11594856006
1469839260.0,-1.11594856006
1469839320.0,-1.11594856006
1469839380.0,-1.11594856006
1469839440.0,-1.11594856006
1469839500.0,-1.07762048485
1469839560.0,-1.07762048485
1469839620.0,-1.07762048485
1469839680.0,-1.07762048485
1469839740.0,-1.07762048485
1469839800.0,-1.03826891592
1469839860.0,-1.03826891592
1469839920.0,-1.03826891592
1469839980.0,-1.03826891592
1469840040.0,-1.03826891592
1469840100.0,-0.99838795369
1469840160.0,-0.99838795369
1469840220.0,-0.99838795369
1469840280.0,-0.99838795369
1469840340.0,-0.99838795369
1469840400.0,-0.95469535967
1469840460.0,-0.95469535967
1469840520.0,-0.95469535967
1469840580.0,-0.95469535967
1469840640.0,-0.95469535967
1469840700.0,-0.911390987407
1469840760.0,-0.911390987407
1469840820.0,-0.911390987407
1469840880.0,-0.911390987407
1469840940.0,-0.911390987407
1469841000.0,-0.911390987407
1469841060.0,-0.911390987407
1469841120.0,-0.911390987407
1469841180.0,-0.911390987407
1469841240.0,-0.911390987407
1469841300.0,-0.82259408389
1469841360.0,-0.82259408389
1469841420.0,-0.82259408389
1469841480.0,-0.82259408389
1469841540.0,-0.82259408389
1469841600.0,-0.7825719501109999
1469841660.0,-0.7825719501109999
1469841720.0,-0.7825719501109999
1469841780.0,-0.7825719501109999
1469841840.0,-0.7825719501109999
1469841900.0,-0.730938456531
1469841960.0,-0.730938456531
1469842020.0,-0.730938456531
1469842080.0,-0.730938456531
1469842140.0,-0.730938456531
1469842200.0,-0.685692975487
1469842260.0,-0.685692975487
1469842320.0,-0.685692975487
1469842380.0,-0.685692975487
1469842440.0,-0.685692975487
1469842500.0,-0.642565067658
1469842560.0,-0.642565067658
1469842620.0,-0.642565067658
1469842680.0,-0.642565067658
1469842740.0,-0.642565067658
1469842800.0,-0.6001077246800001
1469842860.0,-0.6001077246800001
1469842920.0,-0.6001077246800001
1469842980.0,-0.6001077246800001
1469843040.0,-0.6001077246800001
1469843100.0,-0.554403436105
1469843160.0,-0.554403436105
1469843220.0,-0.554403436105
1469843280.0,-0.554403436105
1469843340.0,-0.554403436105
1469843400.0,-0.513251929944
1469843460.0,-0.513251929944
1469843520.0,-0.513251929944
1469843580.0,-0.513251929944
1469843640.0,-0.513251929944
1469843700.0,-0.471359273158
1469843760.0,-0.471359273158
1469843820.0,-0.471359273158
1469843880.0,-0.471359273158
1469843940.0,-0.471359273158
1469844000.0,-0.4200081226739999
1469844060.0,-0.4200081226739999
1469844120.0,-0.4200081226739999
1469844180.0,-0.4200081226739999
1469844240.0,-0.4200081226739999
1469844300.0,-0.377586072584
1469844360.0,-0.377586072584
1469844420.0,-0.377586072584
1469844480.0,-0.377586072584
1469844540.0,-0.377586072584
1469844600.0,-0.333999357225
1469844660.0,-0.333999357225
1469844720.0,-0.333999357225
1469844780.0,-0.333999357225
1469844840.0,-0.333999357225
1469844900.0,-0.293836051898
1469844960.0,-0.293836051898
1469845020.0,-0.293836051898
1469845080.0,-0.293836051898
1469845140.0,-0.293836051898
1469845200.0,-0.244814231952
1469845260.0,-0.244814231952
1469845320.0,-0.244814231952
1469845380.0,-0.244814231952
1469845440.0,-0.244814231952
1469845500.0,-0.206168520763
1469845560.0,-0.206168520763
1469845620.0,-0.206168520763
1469845680.0,-0.206168520763
1469845740.0,-0.206168520763
1469845800.0,-0.168052202878
1469845860.0,-0.168052202878
1469845920.0,-0.168052202878
1469845980.0,-0.168052202878
1469846040.0,-0.168052202878
1469846100.0,-0.130571156958
1469846160.0,-0.130571156958
1469846220.0,-0.130571156958
1469846280.0,-0.130571156958
1469846340.0,-0.130571156958
1469846400.0,-0.0990546089288
1469846460.0,-0.0990546089288
1469846520.0,-0.0990546089288
1469846580.0,-0.0990546089288
1469846640.0,-0.0990546089288
1469846700.0,-0.0759024751024
1469846760.0,-0.0759024751024
1469846820.0,-0.0759024751024
1469846880.0,-0.0759024751024
1469846940.0,-0.0759024751024
1469847000.0,-0.0514797973465
1469847060.0,-0.0514797973465
1469847120.0,-0.0514797973465
1469847180.0,-0.0514797973465
1469847240.0,-0.0514797973465
1469847300.0,-0.0173162827979
1469847360.0,-0.0173162827979
1469847420.0,-0.0173162827979
1469847480.0,-0.0173162827979
1469847540.0,-0.0173162827979
1469847600.0,0.000400746441224
1469847660.0,0.000400746441224
1469847720.0,0.000400746441224
1469847780.0,0.000400746441224
1469847840.0,0.000400746441224
1469847900.0,0.0176942610371
1469847960.0,0.0176942610371
1469848020.0,0.0176942610371
1469848080.0,0.0176942610371
1469848140.0,0.0176942610371
1469848200.0,0.0440580475741999
1469848260.0,0.0440580475741999
1469848320.0,0.0440580475741999
1469848380.0,0.0440580475741999
1469848440.0,0.0440580475741999
1469848500.0,0.0474814576064
1469848560.0,0.0474814576064
1469848620.0,0.0474814576064
1469848680.0,0.0474814576064
1469848740.0,0.0474814576064
1469848800.0,0.0626573989865
1469848860.0,0.0626573989865
1469848920.0,0.0626573989865
1469848980.0,0.0626573989865
1469849040.0,0.0626573989865
1469849100.0,0.0696806834857
1469849160.0,0.0696806834857
1469849220.0,0.0696806834857
1469849280.0,0.0696806834857
1469849340.0,0.0696806834857
1469849400.0,0.0780450976882
1469849460.0,0.0780450976882
1469849520.0,0.0780450976882
1469849580.0,0.0780450976882
1469849640.0,0.0780450976882
1469849700.0,0.0793862273916
1469849760.0,0.0793862273916
1469849820.0,0.0793862273916
1469849880.0,0.0793862273916
1469849940.0,0.0793862273916
1469850000.0,0.0726805788748
1469850060.0,0.0726805788748
1469850120.0,0.0726805788748
1469850180.0,0.0726805788748
1469850240.0,0.0726805788748
1469850300.0,0.0709512274151999
1469850360.0,0.0709512274151999
1469850420.0,0.0709512274151999
1469850480.0,0.0709512274151999
1469850540.0,0.0709512274151999
1469850600.0,0.0757157671508
1469850660.0,0.0757157671508
1469850720.0,0.0757157671508
1469850780.0,0.0757157671508
1469850840.0,0.0757157671508
1469850900.0,0.0757157671508
1469850960.0,0.0757157671508
1469851020.0,0.0757157671508
1469851080.0,0.0757157671508
1469851140.0,0.0757157671508
1469851200.0,0.0828802231977
1469851260.0,0.0828802231977
1469851320.0,0.0828802231977
1469851380.0,0.0828802231977
1469851440.0,0.0828802231977
1469851500.0,0.0858801185868
1469851560.0,0.0858801185868
1469851620.0,0.0858801185868
1469851680.0,0.0858801185868
1469851740.0,0.0858801185868
1469851800.0,0.0851389679611999
1469851860.0,0.0851389679611999
1469851920.0,0.0851389679611999
1469851980.0,0.0851389679611999
1469852040.0,0.0851389679611999
1469852100.0,0.102114846575
1469852160.0,0.102114846575
1469852220.0,0.102114846575
1469852280.0,0.102114846575
1469852340.0,0.102114846575
1469852400.0,0.132219679126
1469852460.0,0.132219679126
1469852520.0,0.132219679126
1469852580.0,0.132219679126
1469852640.0,0.132219679126
1469852700.0,0.150783737652
1469852760.0,0.150783737652
1469852820.0,0.150783737652
1469852880.0,0.150783737652
1469852940.0,0.150783737652
1469853000.0,0.195041017863
1469853060.0,0.195041017863
1469853120.0,0.195041017863
1469853180.0,0.195041017863
1469853240.0,0.195041017863
1469853300.0,0.242827586766
1469853360.0,0.242827586766
1469853420.0,0.242827586766
1469853480.0,0.242827586766
1469853540.0,0.242827586766
1469853600.0,0.285002586648
1469853660.0,0.285002586648
1469853720.0,0.285002586648
1469853780.0,0.285002586648
1469853840.0,0.285002586648
1469853900.0,0.3302480676929999
1469853960.0,0.3302480676929999
1469854020.0,0.3302480676929999
1469854080.0,0.3302480676929999
1469854140.0,0.3302480676929999
1469854200.0,0.378811080109
1469854260.0,0.378811080109
1469854320.0,0.378811080109
1469854380.0,0.378811080109
1469854440.0,0.378811080109
1469854500.0,0.432491561131
1469854560.0,0.432491561131
1469854620.0,0.432491561131
1469854680.0,0.432491561131
1469854740.0,0.432491561131
1469854800.0,0.488642544237
1469854860.0,0.488642544237
1469854920.0,0.488642544237
1469854980.0,0.488642544237
1469855040.0,0.488642544237
1469855100.0,0.543381811866
1469855160.0,0.543381811866
1469855220.0,0.543381811866
1469855280.0,0.543381811866
1469855340.0,0.543381811866
1469855400.0,0.594203569046
1469855460.0,0.594203569046
1469855520.0,0.594203569046
1469855580.0,0.594203569046
1469855640.0,0.594203569046
1469855700.0,0.65406030528
1469855760.0,0.65406030528
1469855820.0,0.65406030528
1469855880.0,0.65406030528
1469855940.0,0.65406030528
1469856000.0,0.7151875854440001
1469856060.0,0.7151875854440001
1469856120.0,0.7151875854440001
1469856180.0,0.7151875854440001
1469856240.0,0.7151875854440001
1469856300.0,0.774056120844
1469856360.0,0.774056120844
1469856420.0,0.774056120844
1469856480.0,0.774056120844
1469856540.0,0.774056120844
1469856600.0,0.823854384302
1469856660.0,0.823854384302
1469856720.0,0.823854384302
1469856780.0,0.823854384302
1469856840.0,0.823854384302
1469856900.0,0.888369781611
1469856960.0,0.888369781611
1469857020.0,0.888369781611
1469857080.0,0.888369781611
1469857140.0,0.888369781611
1469857200.0,0.940638547155
1469857260.0,0.940638547155
1469857320.0,0.940638547155
1469857380.0,0.940638547155
1469857440.0,0.940638547155
1469857500.0,0.999330618121
1469857560.0,0.999330618121
1469857620.0,0.999330618121
1469857680.0,0.999330618121
1469857740.0,0.999330618121
1469857800.0,1.04824655941
1469857860.0,1.04824655941
1469857920.0,1.04824655941
1469857980.0,1.04824655941
1469858040.0,1.04824655941
1469858100.0,1.10404461364
1469858160.0,1.10404461364
1469858220.0,1.10404461364
1469858280.0,1.10404461364
1469858340.0,1.10404461364
1469858400.0,1.14480789805
1469858460.0,1.14480789805
1469858520.0,1.14480789805
1469858580.0,1.14480789805
1469858640.0,1.14480789805
1469858700.0,1.18020666364
1469858760.0,1.18020666364
1469858820.0,1.18020666364
1469858880.0,1.18020666364
1469858940.0,1.18020666364
1469859000.0,1.21451134974
1469859060.0,1.21451134974
1469859120.0,1.21451134974
1469859180.0,1.21451134974
1469859240.0,1.21451134974
1469859300.0,1.25347469691
1469859360.0,1.25347469691
1469859420.0,1.25347469691
1469859480.0,1.25347469691
