timestamp,value
1468594440.0,0.851982815186
1468594500.0,0.7914908069869999
1468594560.0,0.7914908069869999
1468594620.0,0.7914908069869999
1468594680.0,0.7914908069869999
1468594740.0,0.7914908069869999
1468594800.0,0.7334340079870001
1468594860.0,0.7334340079870001
1468594920.0,0.7334340079870001
1468594980.0,0.7334340079870001
1468595040.0,0.7334340079870001
1468595100.0,0.666659865914
1468595160.0,0.666659865914
1468595220.0,0.666659865914
1468595280.0,0.666659865914
1468595340.0,0.666659865914
1468595400.0,0.599321037651
1468595460.0,0.599321037651
1468595520.0,0.599321037651
1468595580.0,0.599321037651
1468595640.0,0.599321037651
1468595700.0,0.5411936528760001
1468595760.0,0.5411936528760001
1468595820.0,0.5411936528760001
1468595880.0,0.5411936528760001
1468595940.0,0.5411936528760001
1468596000.0,0.488219029594
1468596060.0,0.488219029594
1468596120.0,0.488219029594
1468596180.0,0.488219029594
1468596240.0,0.488219029594
1468596300.0,0.437256100866
1468596360.0,0.437256100866
1468596420.0,0.437256100866
1468596480.0,0.437256100866
1468596540.0,0.437256100866
1468596600.0,0.382658004785
1468596660.0,0.382658004785
1468596720.0,0.382658004785
1468596780.0,0.382658004785
1468596840.0,0.382658004785
1468596900.0,0.321354260187
1468596960.0,0.321354260187
1468597020.0,0.321354260187
1468597080.0,0.321354260187
1468597140.0,0.321354260187
1468597200.0,0.263862147377
1468597260.0,0.263862147377
1468597320.0,0.263862147377
1468597380.0,0.263862147377
1468597440.0,0.263862147377
1468597500.0,0.21473444877
1468597560.0,0.21473444877
1468597620.0,0.21473444877
1468597680.0,0.21473444877
1468597740.0,0.21473444877
1468597800.0,0.15413656191
1468597860.0,0.15413656191
1468597920.0,0.15413656191
1468597980.0,0.15413656191
1468598040.0,0.15413656191
1468598100.0,0.0977738214822999
1468598160.0,0.0977738214822999
1468598220.0,0.0977738214822999
1468598280.0,0.0977738214822999
1468598340.0,0.0977738214822999
1468598400.0,0.0396464367079
1468598460.0,0.0396464367079
1468598520.0,0.0396464367079
1468598580.0,0.0396464367079
1468598640.0,0.0396464367079
1468598700.0,-0.0161516175292
1468598760.0,-0.0161516175292
1468598820.0,-0.0161516175292
1468598880.0,-0.0161516175292
1468598940.0,-0.0161516175292
1468599000.0,-0.0713496926884
1468599060.0,-0.0713496926884
1468599120.0,-0.0713496926884
1468599180.0,-0.0713496926884
1468599240.0,-0.0713496926884
1468599300.0,-0.131524064905
1468599360.0,-0.131524064905
1468599420.0,-0.131524064905
1468599480.0,-0.131524064905
1468599540.0,-0.131524064905
1468599600.0,-0.175393123359
1468599660.0,-0.175393123359
1468599720.0,-0.175393123359
1468599780.0,-0.175393123359
1468599840.0,-0.175393123359
1468599900.0,-0.22448552908
1468599960.0,-0.22448552908
1468600020.0,-0.22448552908
1468600080.0,-0.22448552908
1468600140.0,-0.22448552908
1468600200.0,-0.264472369972
1468600260.0,-0.264472369972
1468600320.0,-0.264472369972
1468600380.0,-0.264472369972
1468600440.0,-0.264472369972
1468600500.0,-0.296483018418
1468600560.0,-0.296483018418
1468600620.0,-0.296483018418
1468600680.0,-0.296483018418
1468600740.0,-0.296483018418
1468600800.0,-0.327646637577
1468600860.0,-0.327646637577
1468600920.0,-0.327646637577
1468600980.0,-0.327646637577
1468601040.0,-0.327646637577
1468601100.0,-0.3619866165609999
1468601160.0,-0.3619866165609999
1468601220.0,-0.3619866165609999
1468601280.0,-0.3619866165609999
1468601340.0,-0.3619866165609999
1468601400.0,-0.395056051614
1468601460.0,-0.395056051614
1468601520.0,-0.395056051614
1468601580.0,-0.395056051614
1468601640.0,-0.395056051614
1468601700.0,-0.425584398809
1468601760.0,-0.425584398809
1468601820.0,-0.425584398809
1468601880.0,-0.425584398809
1468601940.0,-0.425584398809
1468602000.0,-0.454453980318
1468602060.0,-0.454453980318
1468602120.0,-0.454453980318
1468602180.0,-0.454453980318
1468602240.0,-0.454453980318
1468602300.0,-0.477994335901
1468602360.0,-0.477994335901
1468602420.0,-0.477994335901
1468602480.0,-0.477994335901
1468602540.0,-0.477994335901
1468602600.0,-0.5065815743150001
1468602660.0,-0.5065815743150001
1468602720.0,-0.5065815743150001
1468602780.0,-0.5065815743150001
1468602840.0,-0.5065815743150001
1468602900.0,-0.5360864277880001
1468602960.0,-0.5360864277880001
1468603020.0,-0.5360864277880001
1468603080.0,-0.5360864277880001
1468603140.0,-0.5360864277880001
1468603200.0,-0.557756260364
1468603260.0,-0.557756260364
1468603320.0,-0.557756260364
1468603380.0,-0.557756260364
1468603440.0,-0.557756260364
1468603500.0,-0.578649649427
1468603560.0,-0.578649649427
1468603620.0,-0.578649649427
1468603680.0,-0.578649649427
1468603740.0,-0.578649649427
1468603800.0,-0.601131218401
1468603860.0,-0.601131218401
1468603920.0,-0.601131218401
1468603980.0,-0.601131218401
1468604040.0,-0.601131218401
1468604100.0,-0.623118686959
1468604160.0,-0.623118686959
1468604220.0,-0.623118686959
1468604280.0,-0.623118686959
1468604340.0,-0.623118686959
1468604400.0,-0.6401651513459999
1468604460.0,-0.6401651513459999
1468604520.0,-0.6401651513459999
1468604580.0,-0.6401651513459999
1468604640.0,-0.6401651513459999
1468604700.0,-0.662646720321
1468604760.0,-0.662646720321
1468604820.0,-0.662646720321
1468604880.0,-0.662646720321
1468604940.0,-0.662646720321
1468605000.0,-0.685340046617
1468605060.0,-0.685340046617
1468605120.0,-0.685340046617
1468605180.0,-0.685340046617
1468605240.0,-0.685340046617
1468605300.0,-0.7005865737710001
1468605360.0,-0.7005865737710001
1468605420.0,-0.7005865737710001
1468605480.0,-0.7005865737710001
1468605540.0,-0.7005865737710001
1468605600.0,-0.719009460749
1468605660.0,-0.719009460749
1468605720.0,-0.719009460749
1468605780.0,-0.719009460749
1468605840.0,-0.719009460749
1468605900.0,-0.738279377013
1468605960.0,-0.738279377013
1468606020.0,-0.738279377013
1468606080.0,-0.738279377013
1468606140.0,-0.738279377013
1468606200.0,-0.748620192884
1468606260.0,-0.748620192884
1468606320.0,-0.748620192884
1468606380.0,-0.748620192884
1468606440.0,-0.748620192884
1468606500.0,-0.764819627985
1468606560.0,-0.764819627985
1468606620.0,-0.764819627985
1468606680.0,-0.764819627985
1468606740.0,-0.764819627985
1468606800.0,-0.786242410351
1468606860.0,-0.786242410351
1468606920.0,-0.786242410351
1468606980.0,-0.786242410351
1468607040.0,-0.786242410351
1468607100.0,-0.7990890211939999
1468607160.0,-0.7990890211939999
1468607220.0,-0.7990890211939999
1468607280.0,-0.7990890211939999
1468607340.0,-0.7990890211939999
1468607400.0,-0.813170883079
1468607460.0,-0.813170883079
1468607520.0,-0.813170883079
1468607580.0,-0.813170883079
1468607640.0,-0.813170883079
1468607700.0,-0.828346824459
1468607760.0,-0.828346824459
1468607820.0,-0.828346824459
1468607880.0,-0.828346824459
1468607940.0,-0.828346824459
1468608000.0,-0.836075966697
1468608060.0,-0.836075966697
1468608120.0,-0.836075966697
1468608180.0,-0.836075966697
1468608240.0,-0.836075966697
1468608300.0,-0.849487263731
1468608360.0,-0.849487263731
1468608420.0,-0.849487263731
1468608480.0,-0.849487263731
1468608540.0,-0.849487263731
1468608600.0,-0.8631809038600001
1468608660.0,-0.8631809038600001
1468608720.0,-0.8631809038600001
1468608780.0,-0.8631809038600001
1468608840.0,-0.8631809038600001
1468608900.0,-0.871368853628
1468608960.0,-0.871368853628
1468609020.0,-0.871368853628
1468609080.0,-0.871368853628
1468609140.0,-0.871368853628
1468609200.0,-0.880439125569
1468609260.0,-0.880439125569
1468609320.0,-0.880439125569
1468609380.0,-0.880439125569
1468609440.0,-0.880439125569
1468609500.0,-0.890285841022
1468609560.0,-0.890285841022
1468609620.0,-0.890285841022
1468609680.0,-0.890285841022
1468609740.0,-0.890285841022
1468609800.0,-0.903838309604
1468609860.0,-0.903838309604
1468609920.0,-0.903838309604
1468609980.0,-0.903838309604
1468610040.0,-0.903838309604
1468610100.0,-0.91089688699
1468610160.0,-0.91089688699
1468610220.0,-0.91089688699
1468610280.0,-0.91089688699
1468610340.0,-0.91089688699
1468610400.0,-0.914743811665
1468610460.0,-0.914743811665
1468610520.0,-0.914743811665
1468610580.0,-0.914743811665
1468610640.0,-0.914743811665
1468610700.0,-0.925225799084
1468610760.0,-0.925225799084
1468610820.0,-0.925225799084
1468610880.0,-0.925225799084
1468610940.0,-0.925225799084
1468611000.0,-0.931719690279
1468611060.0,-0.931719690279
1468611120.0,-0.931719690279
1468611180.0,-0.931719690279
1468611240.0,-0.931719690279
1468611300.0,-0.941919334602
1468611360.0,-0.941919334602
1468611420.0,-0.941919334602
1468611480.0,-0.941919334602
1468611540.0,-0.941919334602
1468611600.0,-0.94700151032
1468611660.0,-0.94700151032
1468611720.0,-0.94700151032
1468611780.0,-0.94700151032
1468611840.0,-0.94700151032
1468611900.0,-0.957907012381
1468611960.0,-0.957907012381
1468612020.0,-0.957907012381
1468612080.0,-0.957907012381
1468612140.0,-0.957907012381
1468612200.0,-0.9683889998
1468612260.0,-0.9683889998
1468612320.0,-0.9683889998
1468612380.0,-0.9683889998
1468612440.0,-0.9683889998
1468612500.0,-0.971071259206
1468612560.0,-0.971071259206
1468612620.0,-0.971071259206
1468612680.0,-0.971071259206
1468612740.0,-0.971071259206
1468612800.0,-0.98091797466
1468612860.0,-0.98091797466
1468612920.0,-0.98091797466
1468612980.0,-0.98091797466
1468613040.0,-0.98091797466
1468613100.0,-0.99563510851
1468613160.0,-0.99563510851
1468613220.0,-0.99563510851
1468613280.0,-0.99563510851
1468613340.0,-0.99563510851
1468613400.0,-0.995670401397
1468613460.0,-0.995670401397
1468613520.0,-0.995670401397
1468613580.0,-0.995670401397
1468613640.0,-0.995670401397
1468613700.0,-0.987058936986
1468613760.0,-0.987058936986
1468613820.0,-0.987058936986
1468613880.0,-0.987058936986
1468613940.0,-0.987058936986
1468614000.0,-0.976329899359
1468614060.0,-0.976329899359
1468614120.0,-0.976329899359
1468614180.0,-0.976329899359
1468614240.0,-0.976329899359
1468614300.0,-0.967259627418
1468614360.0,-0.967259627418
1468614420.0,-0.967259627418
1468614480.0,-0.967259627418
1468614540.0,-0.967259627418
1468614600.0,-0.962989188099
1468614660.0,-0.962989188099
1468614720.0,-0.962989188099
1468614780.0,-0.962989188099
1468614840.0,-0.962989188099
1468614900.0,-0.956812932886
1468614960.0,-0.956812932886
1468615020.0,-0.956812932886
1468615080.0,-0.956812932886
1468615140.0,-0.956812932886
1468615200.0,-0.956671761339
1468615260.0,-0.956671761339
1468615320.0,-0.956671761339
1468615380.0,-0.956671761339
1468615440.0,-0.956671761339
1468615500.0,-0.962424501908
1468615560.0,-0.962424501908
1468615620.0,-0.962424501908
1468615680.0,-0.962424501908
1468615740.0,-0.962424501908
1468615800.0,-0.967824313609
1468615860.0,-0.967824313609
1468615920.0,-0.967824313609
1468615980.0,-0.967824313609
1468616040.0,-0.967824313609
1468616100.0,-0.967824313609
1468616160.0,-0.967824313609
1468616220.0,-0.967824313609
1468616280.0,-0.967824313609
1468616340.0,-0.967824313609
1468616400.0,-0.977141635758
1468616460.0,-0.977141635758
1468616520.0,-0.977141635758
1468616580.0,-0.977141635758
1468616640.0,-0.977141635758
1468616700.0,-0.986211907699
1468616760.0,-0.986211907699
1468616820.0,-0.986211907699
1468616880.0,-0.986211907699
1468616940.0,-0.986211907699
1468617000.0,-0.994646907676
1468617060.0,-0.994646907676
1468617120.0,-0.994646907676
1468617180.0,-0.994646907676
1468617240.0,-0.994646907676
1468617300.0,-0.994646907676
1468617360.0,-0.994646907676
1468617420.0,-0.994646907676
1468617480.0,-0.994646907676
1468617540.0,-0.994646907676
1468617600.0,-1.01045812102
1468617660.0,-1.01045812102
1468617720.0,-1.01045812102
1468617780.0,-1.01045812102
1468617840.0,-1.01045812102
1468617900.0,-1.01910487832
1468617960.0,-1.01910487832
1468618020.0,-1.01910487832
1468618080.0,-1.01910487832
1468618140.0,-1.01910487832
1468618200.0,-1.02937510842
1468618260.0,-1.02937510842
1468618320.0,-1.02937510842
1468618380.0,-1.02937510842
1468618440.0,-1.02937510842
1468618500.0,-1.04193937616
1468618560.0,-1.04193937616
1468618620.0,-1.04193937616
1468618680.0,-1.04193937616
1468618740.0,-1.04193937616
1468618800.0,-1.05051554769
1468618860.0,-1.05051554769
1468618920.0,-1.05051554769
1468618980.0,-1.05051554769
1468619040.0,-1.05051554769
1468619100.0,-1.06226807903
1468619160.0,-1.06226807903
1468619220.0,-1.06226807903
1468619280.0,-1.06226807903
1468619340.0,-1.06226807903
1468619400.0,-1.07363238863
1468619460.0,-1.07363238863
1468619520.0,-1.07363238863
1468619580.0,-1.07363238863
1468619640.0,-1.07363238863
1468619700.0,-1.08570255596
1468619760.0,-1.08570255596
1468619820.0,-1.08570255596
1468619880.0,-1.08570255596
1468619940.0,-1.08570255596
1468620000.0,-1.09427872748
1468620060.0,-1.09427872748
1468620120.0,-1.09427872748
1468620180.0,-1.09427872748
1468620240.0,-1.09427872748
1468620300.0,-1.10839588225
1468620360.0,-1.10839588225
1468620420.0,-1.10839588225
1468620480.0,-1.10839588225
1468620540.0,-1.10839588225
1468620600.0,-1.12466590313
1468620660.0,-1.12466590313
1468620720.0,-1.12466590313
1468620780.0,-1.12466590313
1468620840.0,-1.12466590313
1468620900.0,-1.14555929219
1468620960.0,-1.14555929219
1468621020.0,-1.14555929219
1468621080.0,-1.14555929219
1468621140.0,-1.14555929219
1468621200.0,-1.16013525449
1468621260.0,-1.16013525449
1468621320.0,-1.16013525449
1468621380.0,-1.16013525449
1468621440.0,-1.16013525449
1468621500.0,-1.17245247203
1468621560.0,-1.17245247203
1468621620.0,-1.17245247203
1468621680.0,-1.17245247203
1468621740.0,-1.17245247203
1468621800.0,-1.1846991038
1468621860.0,-1.1846991038
1468621920.0,-1.1846991038
1468621980.0,-1.1846991038
1468622040.0,-1.1846991038
1468622100.0,-1.1912282878799998
1468622160.0,-1.1912282878799998
1468622220.0,-1.1912282878799998
1468622280.0,-1.1912282878799998
1468622340.0,-1.1912282878799998
1468622400.0,-1.20407489872
1468622460.0,-1.20407489872
1468622520.0,-1.20407489872
1468622580.0,-1.20407489872
1468622640.0,-1.20407489872
1468622700.0,-1.20407489872
1468622760.0,-1.20407489872
1468622820.0,-1.20407489872
1468622880.0,-1.20407489872
1468622940.0,-1.20407489872
1468623000.0,-1.21713326689
1468623060.0,-1.21713326689
1468623120.0,-1.21713326689
1468623180.0,-1.21713326689
1468623240.0,-1.21713326689
1468623300.0,-1.22694468945
1468623360.0,-1.22694468945
1468623420.0,-1.22694468945
1468623480.0,-1.22694468945
1468623540.0,-1.22694468945
1468623600.0,-1.23657964758
1468623660.0,-1.23657964758
1468623720.0,-1.23657964758
1468623780.0,-1.23657964758
1468623840.0,-1.23657964758
1468623900.0,-1.25454372703
1468623960.0,-1.25454372703
1468624020.0,-1.25454372703
1468624080.0,-1.25454372703
1468624140.0,-1.25454372703
1468624200.0,-1.28538971021
1468624260.0,-1.28538971021
1468624320.0,-1.28538971021
1468624380.0,-1.28538971021
1468624440.0,-1.28538971021
1468624500.0,-1.3201884967200002
1468624560.0,-1.3201884967200002
1468624620.0,-1.3201884967200002
1468624680.0,-1.3201884967200002
1468624740.0,-1.3201884967200002
1468624800.0,-1.32156491931
1468624860.0,-1.32156491931
1468624920.0,-1.32156491931
1468624980.0,-1.32156491931
1468625040.0,-1.32156491931
1468625100.0,-1.31927088166
1468625160.0,-1.31927088166
1468625220.0,-1.31927088166
1468625280.0,-1.31927088166
1468625340.0,-1.31927088166
1468625400.0,-1.31108293189
1468625460.0,-1.31108293189
1468625520.0,-1.31108293189
1468625580.0,-1.31108293189
1468625640.0,-1.31108293189
1468625700.0,-1.30236558882
1468625760.0,-1.30236558882
1468625820.0,-1.30236558882
1468625880.0,-1.30236558882
1468625940.0,-1.30236558882
1468626000.0,-1.29463644658
1468626060.0,-1.29463644658
1468626120.0,-1.29463644658
1468626180.0,-1.29463644658
1468626240.0,-1.29463644658
1468626300.0,-1.28295450101
1468626360.0,-1.28295450101
1468626420.0,-1.28295450101
1468626480.0,-1.28295450101
1468626540.0,-1.28295450101
1468626600.0,-1.26717858055
1468626660.0,-1.26717858055
1468626720.0,-1.26717858055
1468626780.0,-1.26717858055
1468626840.0,-1.26717858055
1468626900.0,-1.25500253456
1468626960.0,-1.25500253456
1468627020.0,-1.25500253456
1468627080.0,-1.25500253456
1468627140.0,-1.25500253456
1468627200.0,-1.24279119568
1468627260.0,-1.24279119568
1468627320.0,-1.24279119568
1468627380.0,-1.24279119568
1468627440.0,-1.24279119568
1468627500.0,-1.22606236728
1468627560.0,-1.22606236728
1468627620.0,-1.22606236728
1468627680.0,-1.22606236728
1468627740.0,-1.22606236728
1468627800.0,-1.21452159325
1468627860.0,-1.21452159325
1468627920.0,-1.21452159325
1468627980.0,-1.21452159325
1468628040.0,-1.21452159325
1468628100.0,-1.19669868535
1468628160.0,-1.19669868535
1468628220.0,-1.19669868535
1468628280.0,-1.19669868535
1468628340.0,-1.19669868535
1468628400.0,-1.16295868545
1468628460.0,-1.16295868545
1468628520.0,-1.16295868545
1468628580.0,-1.16295868545
1468628640.0,-1.16295868545
1468628700.0,-1.13288914578
1468628760.0,-1.13288914578
1468628820.0,-1.13288914578
1468628880.0,-1.13288914578
1468628940.0,-1.13288914578
1468629000.0,-1.09653747224
1468629060.0,-1.09653747224
1468629120.0,-1.09653747224
1468629180.0,-1.09653747224
1468629240.0,-1.09653747224
1468629300.0,-1.09653747224
1468629360.0,-1.09653747224
1468629420.0,-1.09653747224
1468629480.0,-1.09653747224
1468629540.0,-1.09653747224
1468629600.0,-1.02302238877
1468629660.0,-1.02302238877
1468629720.0,-1.02302238877
1468629780.0,-1.02302238877
1468629840.0,-1.02302238877
1468629900.0,-0.981235610642
1468629960.0,-0.981235610642
1468630020.0,-0.981235610642
1468630080.0,-0.981235610642
1468630140.0,-0.981235610642
1468630200.0,-0.941284062637
1468630260.0,-0.941284062637
1468630320.0,-0.941284062637
1468630380.0,-0.941284062637
1468630440.0,-0.941284062637
1468630500.0,-0.904191238473
1468630560.0,-0.904191238473
1468630620.0,-0.904191238473
1468630680.0,-0.904191238473
1468630740.0,-0.904191238473
1468630800.0,-0.865580820171
1468630860.0,-0.865580820171
1468630920.0,-0.865580820171
1468630980.0,-0.865580820171
1468631040.0,-0.865580820171
1468631100.0,-0.827217452078
1468631160.0,-0.827217452078
1468631220.0,-0.827217452078
1468631280.0,-0.827217452078
1468631340.0,-0.827217452078
1468631400.0,-0.7882541049070001
1468631460.0,-0.7882541049070001
1468631520.0,-0.7882541049070001
1468631580.0,-0.7882541049070001
1468631640.0,-0.7882541049070001
1468631700.0,-0.746537912555
1468631760.0,-0.746537912555
1468631820.0,-0.746537912555
1468631880.0,-0.746537912555
1468631940.0,-0.746537912555
1468632000.0,-0.7069392934190001
1468632060.0,-0.7069392934190001
1468632120.0,-0.7069392934190001
1468632180.0,-0.7069392934190001
1468632240.0,-0.7069392934190001
1468632300.0,-0.664093728685
1468632360.0,-0.664093728685
1468632420.0,-0.664093728685
1468632480.0,-0.664093728685
1468632540.0,-0.664093728685
1468632600.0,-0.622977515411
1468632660.0,-0.622977515411
1468632720.0,-0.622977515411
1468632780.0,-0.622977515411
1468632840.0,-0.622977515411
1468632900.0,-0.622977515411
1468632960.0,-0.622977515411
1468633020.0,-0.622977515411
1468633080.0,-0.622977515411
1468633140.0,-0.622977515411
1468633200.0,-0.5458978503549999
1468633260.0,-0.5458978503549999
1468633320.0,-0.5458978503549999
1468633380.0,-0.5458978503549999
1468633440.0,-0.5458978503549999
1468633500.0,-0.499134775172
1468633560.0,-0.499134775172
1468633620.0,-0.499134775172
1468633680.0,-0.499134775172
1468633740.0,-0.499134775172
1468633800.0,-0.456289210439
1468633860.0,-0.456289210439
1468633920.0,-0.456289210439
1468633980.0,-0.456289210439
1468634040.0,-0.456289210439
1468634100.0,-0.415702390469
1468634160.0,-0.415702390469
1468634220.0,-0.415702390469
1468634280.0,-0.415702390469
1468634340.0,-0.415702390469
1468634400.0,-0.3757861353499999
1468634460.0,-0.3757861353499999
1468634520.0,-0.3757861353499999
1468634580.0,-0.3757861353499999
1468634640.0,-0.3757861353499999
1468634700.0,-0.346316574763
1468634760.0,-0.346316574763
1468634820.0,-0.346316574763
1468634880.0,-0.346316574763
1468634940.0,-0.346316574763
1468635000.0,-0.317129357272
1468635060.0,-0.317129357272
1468635120.0,-0.317129357272
1468635180.0,-0.317129357272
1468635240.0,-0.317129357272
1468635300.0,-0.317129357272
1468635360.0,-0.317129357272
1468635420.0,-0.317129357272
1468635480.0,-0.317129357272
1468635540.0,-0.317129357272
1468635600.0,-0.2488023281749999
1468635660.0,-0.2488023281749999
1468635720.0,-0.2488023281749999
1468635780.0,-0.2488023281749999
1468635840.0,-0.2488023281749999
1468635900.0,-0.2488023281749999
1468635960.0,-0.2488023281749999
1468636020.0,-0.2488023281749999
1468636080.0,-0.2488023281749999
1468636140.0,-0.2488023281749999
1468636200.0,-0.180616470625
1468636260.0,-0.180616470625
1468636320.0,-0.180616470625
1468636380.0,-0.180616470625
1468636440.0,-0.180616470625
1468636500.0,-0.156229085756
1468636560.0,-0.156229085756
1468636620.0,-0.156229085756
1468636680.0,-0.156229085756
1468636740.0,-0.156229085756
1468636800.0,-0.130924085827
1468636860.0,-0.130924085827
1468636920.0,-0.130924085827
1468636980.0,-0.130924085827
1468637040.0,-0.130924085827
1468637100.0,-0.093337161246
1468637160.0,-0.093337161246
1468637220.0,-0.093337161246
1468637280.0,-0.093337161246
1468637340.0,-0.093337161246
1468637400.0,-0.0703614918543
1468637460.0,-0.0703614918543
1468637520.0,-0.0703614918543
1468637580.0,-0.0703614918543
1468637640.0,-0.0703614918543
1468637700.0,-0.0438212408826
1468637760.0,-0.0438212408826
1468637820.0,-0.0438212408826
1468637880.0,-0.0438212408826
1468637940.0,-0.0438212408826
1468638000.0,-0.0216573078903
1468638060.0,-0.0216573078903
1468638120.0,-0.0216573078903
1468638180.0,-0.0216573078903
1468638240.0,-0.0216573078903
1468638300.0,0.0001889891196409
1468638360.0,0.0001889891196409
1468638420.0,0.0001889891196409
1468638480.0,0.0001889891196409
1468638540.0,0.0001889891196409
1468638600.0,0.0067534660887
1468638660.0,0.0067534660887
1468638720.0,0.0067534660887
1468638780.0,0.0067534660887
1468638840.0,0.0067534660887
1468638900.0,0.0145179012134
1468638960.0,0.0145179012134
1468639020.0,0.0145179012134
1468639080.0,0.0145179012134
1468639140.0,0.0145179012134
1468639200.0,0.0322349304525
1468639260.0,0.0322349304525
1468639320.0,0.0322349304525
1468639380.0,0.0322349304525
1468639440.0,0.0322349304525
1468639500.0,0.0477990935888
1468639560.0,0.0477990935888
1468639620.0,0.0477990935888
1468639680.0,0.0477990935888
1468639740.0,0.0477990935888
1468639800.0,0.0488225873098
1468639860.0,0.0488225873098
1468639920.0,0.0488225873098
1468639980.0,0.0488225873098
1468640040.0,0.0488225873098
1468640100.0,0.0530224408545
1468640160.0,0.0530224408545
1468640220.0,0.0530224408545
1468640280.0,0.0530224408545
1468640340.0,0.0530224408545
1468640400.0,0.058881060085
1468640460.0,0.058881060085
1468640520.0,0.058881060085
1468640580.0,0.058881060085
1468640640.0,0.058881060085
1468640700.0,0.058881060085
1468640760.0,0.058881060085
1468640820.0,0.058881060085
1468640880.0,0.058881060085
1468640940.0,0.058881060085
1468641000.0,0.0643514575591999
1468641060.0,0.0643514575591999
1468641120.0,0.0643514575591999
1468641180.0,0.0643514575591999
1468641240.0,0.0643514575591999
1468641300.0,0.0712335705106
1468641360.0,0.0712335705106
1468641420.0,0.0712335705106
1468641480.0,0.0712335705106
1468641540.0,0.0712335705106
1468641600.0,0.0608221688660999
1468641660.0,0.0608221688660999
1468641720.0,0.0608221688660999
1468641780.0,0.0608221688660999
1468641840.0,0.0608221688660999
1468641900.0,0.0668572525313
1468641960.0,0.0668572525313
1468642020.0,0.0668572525313
1468642080.0,0.0668572525313
1468642140.0,0.0668572525313
1468642200.0,0.054787085201
1468642260.0,0.054787085201
1468642320.0,0.054787085201
1468642380.0,0.054787085201
1468642440.0,0.054787085201
1468642500.0,0.0570811228515
1468642560.0,0.0570811228515
1468642620.0,0.0570811228515
1468642680.0,0.0570811228515
1468642740.0,0.0570811228515
1468642800.0,0.0672101814006
1468642860.0,0.0672101814006
1468642920.0,0.0672101814006
1468642980.0,0.0672101814006
1468643040.0,0.0672101814006
1468643100.0,0.0873624198378
1468643160.0,0.0873624198378
1468643220.0,0.0873624198378
1468643280.0,0.0873624198378
1468643340.0,0.0873624198378
1468643400.0,0.1136909134879999
1468643460.0,0.1136909134879999
1468643520.0,0.1136909134879999
1468643580.0,0.1136909134879999
1468643640.0,0.1136909134879999
1468643700.0,0.148524992888
1468643760.0,0.148524992888
1468643820.0,0.148524992888
1468643880.0,0.148524992888
1468643940.0,0.148524992888
1468644000.0,0.193064616195
1468644060.0,0.193064616195
1468644120.0,0.193064616195
1468644180.0,0.193064616195
1468644240.0,0.193064616195
1468644300.0,0.233157335748
1468644360.0,0.233157335748
1468644420.0,0.233157335748
1468644480.0,0.233157335748
1468644540.0,0.233157335748
1468644600.0,0.277485201732
1468644660.0,0.277485201732
1468644720.0,0.277485201732
1468644780.0,0.277485201732
1468644840.0,0.277485201732
1468644900.0,0.330530410789
1468644960.0,0.330530410789
1468645020.0,0.330530410789
1468645080.0,0.330530410789
1468645140.0,0.330530410789
1468645200.0,0.377787586388
1468645260.0,0.377787586388
1468645320.0,0.377787586388
1468645380.0,0.377787586388
1468645440.0,0.377787586388
1468645500.0,0.4152333394219999
1468645560.0,0.4152333394219999
1468645620.0,0.4152333394219999
1468645680.0,0.4152333394219999
1468645740.0,0.4152333394219999
1468645800.0,0.46813737693
1468645860.0,0.46813737693
1468645920.0,0.46813737693
1468645980.0,0.46813737693
1468646040.0,0.46813737693
1468646100.0,0.513735786845
1468646160.0,0.513735786845
1468646220.0,0.513735786845
1468646280.0,0.513735786845
1468646340.0,0.513735786845
1468646400.0,0.559228318098
1468646460.0,0.559228318098
1468646520.0,0.559228318098
1468646580.0,0.559228318098
1468646640.0,0.559228318098
1468646700.0,0.6130852635540001
1468646760.0,0.6130852635540001
1468646820.0,0.6130852635540001
1468646880.0,0.6130852635540001
1468646940.0,0.6130852635540001
1468647000.0,0.658260158825
1468647060.0,0.658260158825
1468647120.0,0.658260158825
1468647180.0,0.658260158825
1468647240.0,0.658260158825
1468647300.0,0.7113053678810001
1468647360.0,0.7113053678810001
1468647420.0,0.7113053678810001
1468647480.0,0.7113053678810001
1468647540.0,0.7113053678810001
1468647600.0,0.749668735975
1468647660.0,0.749668735975
1468647720.0,0.749668735975
1468647780.0,0.749668735975
1468647840.0,0.749668735975
1468647900.0,0.7926201793690001
1468647960.0,0.7926201793690001
1468648020.0,0.7926201793690001
1468648080.0,0.7926201793690001
1468648140.0,0.7926201793690001
1468648200.0,0.832748191809
1468648260.0,0.832748191809
1468648320.0,0.832748191809
1468648380.0,0.832748191809
1468648440.0,0.832748191809
1468648500.0,0.8667705348100001
1468648560.0,0.8667705348100001
1468648620.0,0.8667705348100001
1468648680.0,0.8667705348100001
1468648740.0,0.8667705348100001
1468648800.0,0.897263589118
1468648860.0,0.897263589118
1468648920.0,0.897263589118
1468648980.0,0.897263589118
1468649040.0,0.897263589118
1468649100.0,0.933474091108
1468649160.0,0.933474091108
1468649220.0,0.933474091108
1468649280.0,0.933474091108
1468649340.0,0.933474091108
1468649400.0,0.964920053363
1468649460.0,0.964920053363
1468649520.0,0.964920053363
1468649580.0,0.964920053363
1468649640.0,0.964920053363
1468649700.0,0.988178065851
1468649760.0,0.988178065851
1468649820.0,0.988178065851
1468649880.0,0.988178065851
1468649940.0,0.988178065851
