timestamp,value
1499178660.0,0.949999988079
1499178720.0,0.899999976158
1499178780.0,0.850000023842
1499178840.0,0.949999988079
1499178900.0,0.949999988079
1499178960.0,1.29999995232
1499179020.0,0.899999976158
1499179080.0,0.75
1499179140.0,1.10000002384
1499179200.0,1.04999995232
1499179260.0,0.800000011921
1499179320.0,0.949999988079
1499179380.0,0.800000011921
1499179440.0,0.800000011921
1499179500.0,1.04999995232
1499179560.0,0.949999988079
1499179620.0,0.899999976158
1499179680.0,1.14999997616
1499179740.0,1.29999995232
1499179800.0,0.899999976158
1499179860.0,1.10000002384
1499179920.0,0.800000011921
1499179980.0,0.949999988079
1499180040.0,1.35000002384
1499180100.0,1.04999995232
1499180160.0,0.899999976158
1499180220.0,1.0
1499180280.0,0.899999976158
1499180340.0,1.04999995232
1499180400.0,1.0
1499180460.0,1.10000002384
1499180520.0,0.899999976158
1499180580.0,1.0
1499180640.0,1.04999995232
1499180700.0,0.899999976158
1499180760.0,0.850000023842
1499180820.0,1.04999995232
1499180880.0,0.649999976158
1499180940.0,0.75
1499181000.0,1.04999995232
1499181060.0,1.04999995232
1499181120.0,1.04999995232
1499181180.0,1.25
1499181240.0,1.10000002384
1499181300.0,1.45000004768
1499181360.0,0.899999976158
1499181420.0,1.14999997616
1499181480.0,1.29999995232
1499181540.0,1.20000004768
1499181600.0,1.10000002384
1499181660.0,1.20000004768
1499181720.0,1.20000004768
1499181780.0,1.04999995232
1499181840.0,1.0
1499181900.0,1.0
1499181960.0,1.10000002384
1499182020.0,1.14999997616
1499182080.0,1.04999995232
1499182140.0,1.10000002384
1499182200.0,1.29999995232
1499182260.0,0.899999976158
1499182320.0,1.20000004768
1499182380.0,1.10000002384
1499182440.0,1.14999997616
1499182500.0,1.10000002384
1499182560.0,1.10000002384
1499182620.0,0.899999976158
1499182680.0,1.25
1499182740.0,1.10000002384
1499182800.0,0.899999976158
1499182860.0,1.14999997616
1499182920.0,1.25
1499182980.0,1.14999997616
1499183040.0,1.10000002384
1499183100.0,1.26315784454
1499183160.0,1.21052634716
1499183220.0,1.21052634716
1499183280.0,1.25
1499183340.0,1.04999995232
1499183400.0,1.45000004768
1499183460.0,1.20000004768
1499183520.0,1.25
1499183580.0,1.0
1499183640.0,1.29999995232
1499183700.0,1.35000002384
1499183760.0,1.29999995232
1499183820.0,0.949999988079
1499183880.0,0.899999976158
1499183940.0,1.25
1499184000.0,1.10000002384
1499184060.0,1.20000004768
1499184120.0,1.25
1499184180.0,1.04999995232
1499184240.0,1.04999995232
1499184300.0,1.29999995232
1499184360.0,1.25
1499184420.0,1.29999995232
1499184480.0,1.25
1499184540.0,1.04999995232
1499184600.0,1.35000002384
1499184660.0,1.04999995232
1499184720.0,1.5
1499184780.0,1.0
1499184840.0,1.25
1499184900.0,1.14999997616
1499184960.0,1.54999995232
1499185020.0,1.0
1499185080.0,1.29999995232
1499185140.0,1.10000002384
1499185200.0,1.54999995232
1499185260.0,1.14999997616
1499185320.0,1.35000002384
1499185380.0,1.10000002384
1499185440.0,1.35000002384
1499185500.0,1.25
1499185560.0,1.35000002384
1499185620.0,1.29999995232
1499185680.0,1.29999995232
1499185740.0,0.949999988079
1499185800.0,1.25
1499185860.0,1.14999997616
1499185920.0,1.20000004768
1499185980.0,1.20000004768
1499186040.0,1.54999995232
1499186100.0,1.29999995232
1499186160.0,1.35000002384
1499186220.0,1.45000004768
1499186280.0,1.04999995232
1499186340.0,1.20000004768
1499186400.0,1.45000004768
1499186460.0,1.45000004768
1499186520.0,1.35000002384
1499186580.0,1.20000004768
1499186640.0,1.45000004768
1499186700.0,1.20000004768
1499186760.0,1.25
1499186820.0,1.10000002384
1499186880.0,1.14999997616
1499186940.0,1.54999995232
1499187000.0,1.29999995232
1499187060.0,1.29999995232
1499187120.0,1.10000002384
1499187180.0,1.14999997616
1499187240.0,1.10000002384
1499187300.0,1.14999997616
1499187360.0,1.14999997616
1499187420.0,1.45000004768
1499187480.0,1.25
1499187540.0,1.29999995232
1499187600.0,1.10000002384
1499187660.0,1.04999995232
1499187720.0,1.10000002384
1499187780.0,1.14999997616
1499187840.0,1.25
1499187900.0,1.25
1499187960.0,1.14999997616
1499188020.0,1.14999997616
1499188080.0,1.35000002384
1499188140.0,1.20000004768
1499188200.0,1.29999995232
1499188260.0,1.14999997616
1499188320.0,1.29999995232
1499188380.0,1.14999997616
1499188440.0,1.45000004768
1499188500.0,1.45000004768
1499188560.0,1.39999997616
1499188620.0,1.35000002384
1499188680.0,1.10000002384
1499188740.0,1.5
1499188800.0,1.20000004768
1499188860.0,1.29999995232
1499188920.0,1.25
1499188980.0,1.25
1499189040.0,1.14999997616
1499189100.0,1.39999997616
1499189160.0,1.20000004768
1499189220.0,1.70000004768
1499189280.0,1.14999997616
1499189340.0,1.20000004768
1499189400.0,1.39999997616
1499189460.0,1.25
1499189520.0,1.29999995232
1499189580.0,1.25
1499189640.0,1.29999995232
1499189700.0,1.14999997616
1499189760.0,1.20000004768
1499189820.0,1.29999995232
1499189880.0,1.20000004768
1499189940.0,1.29999995232
1499190000.0,1.35000002384
1499190060.0,1.25
1499190120.0,1.60000002384
1499190180.0,1.20000004768
1499190240.0,1.45000004768
1499190300.0,1.35000002384
1499190360.0,1.25
1499190420.0,1.39999997616
1499190480.0,1.35000002384
1499190540.0,1.45000004768
1499190600.0,1.45000004768
1499190660.0,1.5
1499190720.0,1.35000002384
1499190780.0,1.14999997616
1499190840.0,1.25
1499190900.0,1.14999997616
1499190960.0,1.29999995232
1499191020.0,1.35000002384
1499191080.0,1.70000004768
1499191140.0,1.29999995232
1499191200.0,1.29999995232
1499191260.0,1.39999997616
1499191320.0,1.54999995232
1499191380.0,1.89999997616
1499191440.0,1.35000002384
1499191500.0,1.20000004768
1499191560.0,1.20000004768
1499191620.0,1.25
1499191680.0,1.39999997616
1499191740.0,1.70000004768
1499191800.0,1.25
1499191860.0,1.54999995232
1499191920.0,1.35000002384
1499191980.0,1.60000002384
1499192040.0,1.64999997616
1499192100.0,1.29999995232
1499192160.0,1.54999995232
1499192220.0,1.39999997616
1499192280.0,1.64999997616
1499192340.0,1.54999995232
1499192400.0,1.29999995232
1499192460.0,1.39999997616
1499192520.0,1.39999997616
1499192580.0,1.64999997616
1499192640.0,1.60000002384
1499192700.0,1.25
1499192760.0,1.25
1499192820.0,1.45000004768
1499192880.0,1.29999995232
1499192940.0,1.5
1499193000.0,1.20000004768
1499193060.0,1.35000002384
1499193120.0,1.29999995232
1499193180.0,1.5
1499193240.0,1.29999995232
1499193300.0,1.45000004768
1499193360.0,1.60000002384
1499193420.0,1.20000004768
1499193480.0,1.35000002384
1499193540.0,1.45000004768
1499193600.0,1.54999995232
1499193660.0,1.60000002384
1499193720.0,1.5
1499193780.0,1.54999995232
1499193840.0,1.25
1499193900.0,1.60000002384
1499193960.0,1.25
1499194020.0,1.54999995232
1499194080.0,1.29999995232
1499194140.0,1.35000002384
1499194200.0,1.60000002384
1499194260.0,1.45000004768
1499194320.0,1.5
1499194380.0,1.35000002384
1499194440.0,1.29999995232
1499194500.0,1.25
1499194560.0,1.35000002384
1499194620.0,1.29999995232
1499194680.0,1.29999995232
1499194740.0,1.5
1499194800.0,1.29999995232
1499194860.0,1.20000004768
1499194920.0,1.5
1499194980.0,1.35000002384
1499195040.0,1.39999997616
1499195100.0,1.64999997616
1499195160.0,1.35000002384
1499195220.0,1.29999995232
1499195280.0,1.45000004768
1499195340.0,1.29999995232
1499195400.0,1.39999997616
1499195460.0,1.29999995232
1499195520.0,1.29999995232
1499195580.0,1.54999995232
1499195640.0,1.60000002384
1499195700.0,1.75
1499195760.0,1.39999997616
1499195820.0,1.5
1499195880.0,1.45000004768
1499195940.0,1.5
1499196000.0,1.60000002384
1499196060.0,1.60000002384
1499196120.0,1.54999995232
1499196180.0,1.64999997616
1499196240.0,1.45000004768
1499196300.0,1.5
1499196360.0,1.35000002384
1499196420.0,1.64999997616
1499196480.0,1.35000002384
1499196540.0,1.60000002384
1499196600.0,1.45000004768
1499196660.0,1.54999995232
1499196720.0,1.64999997616
1499196780.0,1.70000004768
1499196840.0,1.39999997616
1499196900.0,1.54999995232
1499196960.0,1.60000002384
1499197020.0,1.60000002384
1499197080.0,1.64999997616
1499197140.0,1.5
1499197200.0,1.60000002384
1499197260.0,1.64999997616
1499197320.0,1.64999997616
1499197380.0,1.39999997616
1499197440.0,1.29999995232
1499197500.0,1.45000004768
1499197560.0,1.64999997616
1499197620.0,1.29999995232
1499197680.0,1.75
1499197740.0,1.5
1499197800.0,1.54999995232
1499197860.0,1.54999995232
1499197920.0,1.5
1499197980.0,1.5
1499198040.0,1.60000002384
1499198100.0,1.75
1499198160.0,1.60000002384
1499198220.0,1.60000002384
1499198280.0,1.5
1499198340.0,1.45000004768
1499198400.0,1.70000004768
1499198460.0,1.54999995232
1499198520.0,1.45000004768
1499198580.0,1.35000002384
1499198640.0,1.60000002384
1499198700.0,1.45000004768
1499198760.0,1.64999997616
1499198820.0,1.64999997616
1499198880.0,1.75
1499198940.0,1.54999995232
1499199000.0,1.60000002384
1499199060.0,1.60000002384
1499199120.0,1.60000002384
1499199180.0,1.64999997616
1499199240.0,1.45000004768
1499199300.0,1.39999997616
1499199360.0,1.70000004768
1499199420.0,1.60000002384
1499199480.0,1.64999997616
1499199540.0,1.79999995232
1499199600.0,1.5
1499199660.0,1.64999997616
1499199720.0,1.70000004768
1499199780.0,1.5
1499199840.0,1.64999997616
1499199900.0,1.45000004768
1499199960.0,1.79999995232
1499200020.0,1.64999997616
1499200080.0,1.64999997616
1499200140.0,1.89999997616
1499200200.0,1.89999997616
1499200260.0,1.89999997616
1499200320.0,1.64999997616
1499200380.0,1.75
1499200440.0,1.79999995232
1499200500.0,1.54999995232
1499200560.0,1.39999997616
1499200620.0,1.75
1499200680.0,1.39999997616
1499200740.0,1.64999997616
1499200800.0,1.54999995232
1499200860.0,1.75
1499200920.0,1.75
1499200980.0,1.75
1499201040.0,1.79999995232
1499201100.0,1.39999997616
1499201160.0,1.45000004768
1499201220.0,1.39999997616
1499201280.0,1.85000002384
1499201340.0,1.64999997616
1499201400.0,1.75
1499201460.0,1.63157892227
1499201520.0,1.61111116409
1499201580.0,1.4736841917
1499201640.0,1.7894736528400002
1499201700.0,1.3157894611399998
1499201760.0,1.75
1499201820.0,1.54999995232
1499201880.0,1.75
1499201940.0,1.95000004768
1499202000.0,1.79999995232
1499202060.0,1.5
1499202120.0,1.35000002384
1499202180.0,1.85000002384
1499202240.0,1.35000002384
1499202300.0,1.85000002384
1499202360.0,1.5
1499202420.0,1.70000004768
1499202480.0,1.64999997616
1499202540.0,1.64999997616
1499202600.0,1.64999997616
1499202660.0,1.64999997616
1499202720.0,1.64999997616
1499202780.0,1.39999997616
1499202840.0,1.70000004768
1499202900.0,1.85000002384
1499202960.0,1.70000004768
1499203020.0,1.54999995232
1499203080.0,1.85000002384
1499203140.0,1.70000004768
1499203200.0,1.54999995232
1499203260.0,1.89999997616
1499203320.0,1.54999995232
1499203380.0,1.79999995232
1499203440.0,1.54999995232
1499203500.0,1.64999997616
1499203560.0,1.79999995232
1499203620.0,1.89999997616
1499203680.0,1.75
1499203740.0,1.89999997616
1499203800.0,1.60000002384
1499203860.0,1.60000002384
1499203920.0,1.85000002384
1499203980.0,1.89999997616
1499204040.0,1.70000004768
1499204100.0,1.85000002384
1499204160.0,1.95000004768
1499204220.0,1.95000004768
1499204280.0,1.85000002384
1499204340.0,1.60000002384
1499204400.0,1.95000004768
1499204460.0,1.75
1499204520.0,1.45000004768
1499204580.0,1.60000002384
1499204640.0,1.89999997616
1499204700.0,1.75
1499204760.0,1.95000004768
1499204820.0,2.04999995232
1499204880.0,1.79999995232
1499204940.0,1.85000002384
1499205000.0,1.5
1499205060.0,1.64999997616
1499205120.0,2.0
1499205180.0,1.79999995232
1499205240.0,1.45000004768
1499205300.0,1.79999995232
1499205360.0,1.70000004768
1499205420.0,1.85000002384
1499205480.0,1.75
1499205540.0,2.09999990463
1499205600.0,1.79999995232
1499205660.0,2.20000004768
1499205720.0,1.70000004768
1499205780.0,1.85000002384
1499205840.0,1.64999997616
1499205900.0,1.95000004768
1499205960.0,2.04999995232
1499206020.0,1.89999997616
1499206080.0,1.85000002384
1499206140.0,1.54999995232
1499206200.0,1.89999997616
1499206260.0,1.70000004768
1499206320.0,1.79999995232
1499206380.0,1.64999997616
1499206440.0,1.95000004768
1499206500.0,1.85000002384
1499206560.0,1.64999997616
1499206620.0,1.64999997616
1499206680.0,1.89999997616
1499206740.0,1.6842105388600002
1499206800.0,1.89473688602
1499206860.0,1.60000002384
1499206920.0,1.95000004768
1499206980.0,1.54999995232
1499207040.0,1.70000004768
1499207100.0,1.79999995232
1499207160.0,2.09999990463
1499207220.0,1.95000004768
1499207280.0,1.89999997616
1499207340.0,1.85000002384
1499207400.0,1.95000004768
1499207460.0,2.04999995232
1499207520.0,1.5
1499207580.0,2.0
1499207640.0,1.64999997616
1499207700.0,1.85000002384
1499207760.0,2.0
1499207820.0,2.0
1499207880.0,1.89999997616
1499207940.0,1.95000004768
1499208000.0,2.25
1499208060.0,2.0
1499208120.0,1.75
1499208180.0,1.64999997616
1499208240.0,1.79999995232
1499208300.0,2.25
1499208360.0,1.85000002384
1499208420.0,2.0
1499208480.0,1.70000004768
1499208540.0,1.64999997616
1499208600.0,1.85000002384
1499208660.0,1.89999997616
1499208720.0,1.89999997616
1499208780.0,1.89999997616
1499208840.0,1.89999997616
1499208900.0,2.04999995232
1499208960.0,1.95000004768
1499209020.0,2.0
1499209080.0,2.0526316165900003
1499209140.0,1.89999997616
1499209200.0,1.89999997616
1499209260.0,1.70000004768
1499209320.0,2.09999990463
1499209380.0,1.79999995232
1499209440.0,2.09999990463
1499209500.0,1.89999997616
1499209560.0,1.75
1499209620.0,1.89999997616
1499209680.0,1.79999995232
1499209740.0,1.75
1499209800.0,2.0
1499209860.0,1.70000004768
1499209920.0,1.79999995232
1499209980.0,2.0
1499210040.0,2.04999995232
1499210100.0,1.95000004768
1499210160.0,1.95000004768
1499210220.0,2.04999995232
1499210280.0,1.75
1499210340.0,1.64999997616
1499210400.0,1.89999997616
1499210460.0,1.70000004768
1499210520.0,2.0
1499210580.0,2.25
1499210640.0,1.89999997616
1499210700.0,1.75
1499210760.0,2.0
1499210820.0,1.79999995232
1499210880.0,2.20000004768
1499210940.0,1.54999995232
1499211000.0,2.09999990463
1499211060.0,2.04999995232
1499211120.0,1.64999997616
1499211180.0,2.25
1499211240.0,2.09999990463
1499211300.0,1.79999995232
1499211360.0,2.0
1499211420.0,1.95000004768
1499211480.0,1.75
1499211540.0,1.85000002384
1499211600.0,1.75
1499211660.0,1.95000004768
1499211720.0,2.04999995232
1499211780.0,1.95000004768
1499211840.0,2.0
1499211900.0,1.85000002384
1499211960.0,1.89999997616
1499212020.0,1.95000004768
1499212080.0,1.89999997616
1499212140.0,2.15000009537
1499212200.0,2.25
1499212260.0,1.79999995232
1499212320.0,2.09999990463
1499212380.0,1.89999997616
1499212440.0,1.95000004768
1499212500.0,1.85000002384
1499212560.0,2.15000009537
1499212620.0,2.04999995232
1499212680.0,1.85000002384
1499212740.0,1.89999997616
1499212800.0,2.20000004768
1499212860.0,2.0
1499212920.0,1.89999997616
1499212980.0,2.04999995232
1499213040.0,2.04999995232
1499213100.0,2.04999995232
1499213160.0,2.09999990463
1499213220.0,2.04999995232
1499213280.0,2.25
1499213340.0,2.15000009537
1499213400.0,2.20000004768
1499213460.0,1.95000004768
1499213520.0,2.29999995232
1499213580.0,1.95000004768
1499213640.0,2.09999990463
1499213700.0,2.29999995232
1499213760.0,2.0
1499213820.0,1.85000002384
1499213880.0,1.89999997616
1499213940.0,1.89999997616
1499214000.0,2.04999995232
1499214060.0,2.29999995232
1499214120.0,2.0
1499214180.0,2.04999995232
1499214240.0,2.34999990463
1499214300.0,1.89999997616
1499214360.0,2.04999995232
1499214420.0,2.04999995232
1499214480.0,2.5
1499214540.0,1.89999997616
1499214600.0,1.95000004768
1499214660.0,2.09999990463
1499214720.0,2.29999995232
1499214780.0,2.04999995232
1499214840.0,2.15000009537
1499214900.0,2.25
1499214960.0,1.89999997616
1499215020.0,2.09999990463
1499215080.0,2.09999990463
1499215140.0,2.04999995232
1499215200.0,2.20000004768
1499215260.0,2.15000009537
1499215320.0,2.20000004768
1499215380.0,2.04999995232
1499215440.0,2.0
1499215500.0,1.85000002384
1499215560.0,2.15000009537
1499215620.0,2.20000004768
1499215680.0,2.04999995232
1499215740.0,2.15000009537
1499215800.0,2.25
1499215860.0,2.29999995232
1499215920.0,2.09999990463
1499215980.0,2.29999995232
1499216040.0,2.34999990463
1499216100.0,2.20000004768
1499216160.0,1.89999997616
1499216220.0,2.20000004768
1499216280.0,2.20000004768
1499216340.0,2.40000009537
1499216400.0,1.85000002384
1499216460.0,2.04999995232
1499216520.0,2.04999995232
1499216580.0,1.95000004768
1499216640.0,2.15000009537
1499216700.0,2.0
1499216760.0,2.04999995232
1499216820.0,1.95000004768
1499216880.0,2.09999990463
1499216940.0,2.09999990463
1499217000.0,2.54999995232
1499217060.0,2.09999990463
1499217120.0,2.15000009537
1499217180.0,2.29999995232
1499217240.0,2.25
1499217300.0,2.0
1499217360.0,2.0
1499217420.0,2.29999995232
1499217480.0,2.29999995232
1499217540.0,2.15000009537
1499217600.0,2.09999990463
1499217660.0,2.04999995232
1499217720.0,2.45000004768
1499217780.0,2.29999995232
1499217840.0,2.04999995232
1499217900.0,2.20000004768
1499217960.0,2.04999995232
1499218020.0,2.5
1499218080.0,2.5
1499218140.0,2.15000009537
1499218200.0,2.40000009537
1499218260.0,2.25
1499218320.0,2.09999990463
1499218380.0,2.40000009537
1499218440.0,2.15000009537
1499218500.0,2.25
1499218560.0,1.95000004768
1499218620.0,2.29999995232
1499218680.0,2.15000009537
1499218740.0,2.0
1499218800.0,2.04999995232
1499218860.0,2.04999995232
1499218920.0,2.20000004768
1499218980.0,2.04999995232
1499219040.0,2.20000004768
1499219100.0,2.0
1499219160.0,2.09999990463
1499219220.0,2.34999990463
1499219280.0,2.40000009537
1499219340.0,2.40000009537
1499219400.0,2.20000004768
1499219460.0,2.15000009537
1499219520.0,1.95000004768
1499219580.0,2.45000004768
1499219640.0,1.95000004768
1499219700.0,2.65000009537
1499219760.0,2.21052622795
1499219820.0,2.45000004768
1499219880.0,1.95000004768
1499219940.0,2.0
1499220000.0,1.95000004768
1499220060.0,2.40000009537
1499220120.0,2.20000004768
1499220180.0,2.34999990463
1499220240.0,2.0
1499220300.0,2.29999995232
1499220360.0,2.40000009537
1499220420.0,1.95000004768
1499220480.0,2.15000009537
1499220540.0,2.04999995232
1499220600.0,2.34999990463
1499220660.0,1.79999995232
1499220720.0,2.45000004768
1499220780.0,2.09999990463
1499220840.0,2.20000004768
1499220900.0,2.15000009537
1499220960.0,2.25
1499221020.0,2.09999990463
1499221080.0,2.15000009537
1499221140.0,2.15000009537
1499221200.0,2.25
1499221260.0,2.25
1499221320.0,2.09999990463
1499221380.0,2.20000004768
1499221440.0,2.25
1499221500.0,2.65000009537
1499221560.0,2.04999995232
1499221620.0,2.40000009537
1499221680.0,2.20000004768
1499221740.0,2.29999995232
1499221800.0,2.25
1499221860.0,2.15000009537
1499221920.0,2.25
1499221980.0,2.20000004768
1499222040.0,2.20000004768
1499222100.0,2.45000004768
1499222160.0,2.29999995232
1499222220.0,2.20000004768
1499222280.0,2.15000009537
1499222340.0,2.25
1499222400.0,2.20000004768
1499222460.0,2.54999995232
1499222520.0,2.34999990463
1499222580.0,2.09999990463
1499222640.0,2.29999995232
1499222700.0,2.34999990463
1499222760.0,2.09999990463
1499222820.0,2.15000009537
1499222880.0,2.59999990463
1499222940.0,2.54999995232
1499223000.0,2.45000004768
1499223060.0,2.25
1499223120.0,2.29999995232
1499223180.0,2.40000009537
1499223240.0,2.25
1499223300.0,2.34999990463
1499223360.0,2.5
1499223420.0,2.54999995232
1499223480.0,2.34999990463
1499223540.0,2.29999995232
1499223600.0,2.45000004768
1499223660.0,2.09999990463
1499223720.0,2.29999995232
1499223780.0,2.40000009537
1499223840.0,2.29999995232
1499223900.0,2.5
1499223960.0,2.5
1499224020.0,2.29999995232
1499224080.0,2.0
1499224140.0,2.34999990463
1499224200.0,2.34999990463
1499224260.0,2.25
1499224320.0,2.65000009537
1499224380.0,2.54999995232
1499224440.0,2.65000009537
1499224500.0,2.70000004768
1499224560.0,2.25
1499224620.0,2.5
1499224680.0,2.54999995232
1499224740.0,2.25
1499224800.0,2.54999995232
1499224860.0,2.25
1499224920.0,2.20000004768
1499224980.0,2.25
1499225040.0,2.5
1499225100.0,2.09999990463
1499225160.0,2.15789484978
1499225220.0,2.59999990463
1499225280.0,2.04999995232
1499225340.0,2.34999990463
1499225400.0,2.5
1499225460.0,2.5
1499225520.0,2.5
1499225580.0,2.20000004768
1499225640.0,2.34999990463
1499225700.0,2.65000009537
1499225760.0,2.75
1499225820.0,2.5
1499225880.0,2.5
1499225940.0,2.70000004768
1499226000.0,2.40000009537
1499226060.0,2.5
1499226120.0,2.45000004768
1499226180.0,2.40000009537
1499226240.0,2.5
1499226300.0,2.70000004768
1499226360.0,2.54999995232
1499226420.0,2.5
1499226480.0,2.34999990463
1499226540.0,2.40000009537
1499226600.0,2.54999995232
1499226660.0,2.54999995232
1499226720.0,2.75
1499226780.0,2.40000009537
1499226840.0,2.5
1499226900.0,2.54999995232
1499226960.0,2.45000004768
1499227020.0,2.34999990463
1499227080.0,2.5
1499227140.0,2.75
1499227200.0,2.70000004768
1499227260.0,2.63157892227
1499227320.0,2.89473676682
1499227380.0,2.54999995232
1499227440.0,3.0
1499227500.0,2.65000009537
1499227560.0,2.45000004768
1499227620.0,2.45000004768
1499227680.0,2.59999990463
1499227740.0,2.59999990463
1499227800.0,2.65000009537
1499227860.0,2.59999990463
1499227920.0,2.90000009537
1499227980.0,2.59999990463
1499228040.0,2.70000004768
1499228100.0,2.75
1499228160.0,2.40000009537
1499228220.0,2.40000009537
1499228280.0,2.84999990463
1499228340.0,2.59999990463
1499228400.0,2.54999995232
1499228460.0,2.75
1499228520.0,2.65000009537
1499228580.0,3.25
1499228640.0,2.75
1499228700.0,2.40000009537
1499228760.0,2.84999990463
1499228820.0,2.59999990463
1499228880.0,2.95000004768
1499228940.0,2.79999995232
1499229000.0,3.09999990463
1499229060.0,2.65000009537
1499229120.0,2.70000004768
1499229180.0,2.75
1499229240.0,2.65000009537
1499229300.0,2.65000009537
1499229360.0,2.65000009537
1499229420.0,2.75
1499229480.0,2.29999995232
1499229540.0,2.34999990463
1499229600.0,2.40000009537
1499229660.0,2.54999995232
1499229720.0,2.59999990463
1499229780.0,2.57894730568
1499229840.0,2.31578946114
1499229900.0,2.79999995232
1499229960.0,2.95000004768
1499230020.0,2.5
1499230080.0,2.90000009537
1499230140.0,2.5
1499230200.0,2.59999990463
1499230260.0,2.75
1499230320.0,2.65000009537
1499230380.0,2.59999990463
1499230440.0,3.04999995232
1499230500.0,2.70000004768
1499230560.0,2.84999990463
1499230620.0,2.65000009537
1499230680.0,2.45000004768
1499230740.0,2.65000009537
1499230800.0,2.59999990463
1499230860.0,2.79999995232
1499230920.0,3.0
1499230980.0,3.04999995232
1499231040.0,2.75
1499231100.0,2.59999990463
1499231160.0,2.20000004768
1499231220.0,2.79999995232
1499231280.0,2.90000009537
1499231340.0,2.59999990463
1499231400.0,2.79999995232
1499231460.0,2.5
1499231520.0,2.79999995232
1499231580.0,2.75
1499231640.0,2.79999995232
1499231700.0,2.75
1499231760.0,2.95000004768
1499231820.0,2.79999995232
1499231880.0,2.79999995232
1499231940.0,3.0
1499232000.0,3.20000004768
1499232060.0,2.95000004768
1499232120.0,2.70000004768
1499232180.0,2.75
1499232240.0,2.75
1499232300.0,2.45000004768
1499232360.0,2.40000009537
1499232420.0,2.70000004768
1499232480.0,2.36842107773
1499232540.0,2.90000009537
1499232600.0,2.75
1499232660.0,2.75
1499232720.0,2.70000004768
1499232780.0,2.75
1499232840.0,2.5
1499232900.0,3.15000009537
1499232960.0,2.79999995232
1499233020.0,2.75
1499233080.0,2.79999995232
1499233140.0,2.54999995232
1499233200.0,2.5
1499233260.0,2.70000004768
1499233320.0,2.75
1499233380.0,2.59999990463
1499233440.0,2.45000004768
1499233500.0,2.54999995232
1499233560.0,2.95000004768
1499233620.0,2.65000009537
1499233680.0,2.75
1499233740.0,2.84999990463
1499233800.0,2.79999995232
1499233860.0,2.20000004768
1499233920.0,2.34999990463
1499233980.0,2.65000009537
1499234040.0,2.54999995232
1499234100.0,2.5
1499234160.0,2.68421053886
1499234220.0,2.45000004768
1499234280.0,2.65000009537
1499234340.0,2.40000009537
1499234400.0,2.70000004768
1499234460.0,2.75
1499234520.0,2.54999995232
1499234580.0,2.79999995232
1499234640.0,2.70000004768
1499234700.0,2.40000009537
1499234760.0,2.54999995232
1499234820.0,2.29999995232
1499234880.0,2.34999990463
1499234940.0,2.5
1499235000.0,2.65000009537
1499235060.0,2.34999990463
1499235120.0,2.5
1499235180.0,2.15000009537
1499235240.0,2.45000004768
1499235300.0,2.65000009537
1499235360.0,2.54999995232
1499235420.0,2.34999990463
1499235480.0,2.34999990463
1499235540.0,2.84999990463
1499235600.0,2.25
1499235660.0,2.29999995232
1499235720.0,2.45000004768
1499235780.0,2.75
1499235840.0,2.45000004768
1499235900.0,2.40000009537
1499235960.0,2.25
1499236020.0,2.34999990463
1499236080.0,2.40000009537
1499236140.0,2.25
1499236200.0,2.59999990463
1499236260.0,2.34999990463
1499236320.0,2.59999990463
1499236380.0,2.25
1499236440.0,2.25
1499236500.0,2.25
1499236560.0,2.20000004768
1499236620.0,2.5
1499236680.0,2.54999995232
1499236740.0,2.40000009537
1499236800.0,2.34999990463
1499236860.0,2.20000004768
1499236920.0,2.25
1499236980.0,2.40000009537
1499237040.0,2.04999995232
1499237100.0,2.45000004768
1499237160.0,2.5
1499237220.0,2.29999995232
1499237280.0,2.25
1499237340.0,2.34999990463
1499237400.0,1.89999997616
1499237460.0,2.34999990463
1499237520.0,2.20000004768
1499237580.0,2.5
1499237640.0,2.0
1499237700.0,2.25
1499237760.0,2.40000009537
1499237820.0,2.15000009537
1499237880.0,2.04999995232
1499237940.0,2.20000004768
1499238000.0,2.09999990463
1499238060.0,1.89999997616
1499238120.0,2.15000009537
1499238180.0,2.04999995232
1499238240.0,1.85000002384
1499238300.0,2.0
1499238360.0,2.20000004768
1499238420.0,1.89999997616
1499238480.0,1.95000004768
1499238540.0,2.15000009537
1499238600.0,1.89999997616
1499238660.0,1.95000004768
1499238720.0,2.20000004768
1499238780.0,2.20000004768
1499238840.0,2.25
1499238900.0,2.04999995232
1499238960.0,1.79999995232
1499239020.0,2.0
1499239080.0,1.79999995232
1499239140.0,2.0
1499239200.0,1.89999997616
1499239260.0,1.70000004768
1499239320.0,1.89999997616
1499239380.0,1.85000002384
1499239440.0,2.09999990463
1499239500.0,1.70000004768
1499239560.0,1.85000002384
1499239620.0,1.85000002384
1499239680.0,1.95000004768
1499239740.0,2.04999995232
1499239800.0,1.64999997616
1499239860.0,1.85000002384
1499239920.0,1.95000004768
1499239980.0,1.89999997616
1499240040.0,1.95000004768
1499240100.0,1.70000004768
1499240160.0,1.75
1499240220.0,1.79999995232
1499240280.0,1.70000004768
1499240340.0,1.45000004768
1499240400.0,1.64999997616
1499240460.0,1.79999995232
1499240520.0,1.75
1499240580.0,1.54999995232
1499240640.0,1.75
1499240700.0,1.64999997616
1499240760.0,1.89999997616
1499240820.0,1.85000002384
1499240880.0,1.39999997616
1499240940.0,2.04999995232
1499241000.0,1.95000004768
1499241060.0,1.54999995232
1499241120.0,1.60000002384
1499241180.0,1.60000002384
