timestamp,value
1469464500.0,0.0655354934196
1469464560.0,0.0655354934196
1469464620.0,0.0655354934196
1469464680.0,0.0655354934196
1469464740.0,0.0655354934196
1469464800.0,0.552343759275
1469464860.0,0.552343759275
1469464920.0,0.552343759275
1469464980.0,0.552343759275
1469465040.0,0.552343759275
1469465100.0,-0.799369935536
1469465160.0,-0.799369935536
1469465220.0,-0.799369935536
1469465280.0,-0.799369935536
1469465340.0,-0.799369935536
1469465400.0,-0.767911400803
1469465460.0,-0.767911400803
1469465520.0,-0.767911400803
1469465580.0,-0.767911400803
1469465640.0,-0.767911400803
1469465700.0,-0.8291364802560001
1469465760.0,-0.8291364802560001
1469465820.0,-0.8291364802560001
1469465880.0,-0.8291364802560001
1469465940.0,-0.8291364802560001
1469466000.0,0.0173155132792999
1469466060.0,0.0173155132792999
1469466120.0,0.0173155132792999
1469466180.0,0.0173155132792999
1469466240.0,0.0173155132792999
1469466300.0,-0.578681797937
1469466360.0,-0.578681797937
1469466420.0,-0.578681797937
1469466480.0,-0.578681797937
1469466540.0,-0.578681797937
1469466600.0,0.16237547197
1469466660.0,0.16237547197
1469466720.0,0.16237547197
1469466780.0,0.16237547197
1469466840.0,0.16237547197
1469466900.0,-0.538123485047
1469466960.0,-0.538123485047
1469467020.0,-0.538123485047
1469467080.0,-0.538123485047
1469467140.0,-0.538123485047
1469467200.0,1.4261251643
1469467260.0,1.4261251643
1469467320.0,1.4261251643
1469467380.0,1.4261251643
1469467440.0,1.4261251643
1469467500.0,-0.191580286171
1469467560.0,-0.191580286171
1469467620.0,-0.191580286171
1469467680.0,-0.191580286171
1469467740.0,-0.191580286171
1469467800.0,-0.641003443167
1469467860.0,-0.641003443167
1469467920.0,-0.641003443167
1469467980.0,-0.641003443167
1469468040.0,-0.641003443167
1469468100.0,-0.405468097692
1469468160.0,-0.405468097692
1469468220.0,-0.405468097692
1469468280.0,-0.405468097692
1469468340.0,-0.405468097692
1469468400.0,-0.6719215578059999
1469468460.0,-0.6719215578059999
1469468520.0,-0.6719215578059999
1469468580.0,-0.6719215578059999
1469468640.0,-0.6719215578059999
1469468700.0,-0.0570918851474
1469468760.0,-0.0570918851474
1469468820.0,-0.0570918851474
1469468880.0,-0.0570918851474
1469468940.0,-0.0570918851474
1469469000.0,-0.952398884242
1469469060.0,-0.952398884242
1469469120.0,-0.952398884242
1469469180.0,-0.952398884242
1469469240.0,-0.952398884242
1469469300.0,0.7685113043039999
1469469360.0,0.7685113043039999
1469469420.0,0.7685113043039999
1469469480.0,0.7685113043039999
1469469540.0,0.7685113043039999
1469469600.0,-0.115521664936
1469469660.0,-0.115521664936
1469469720.0,-0.115521664936
1469469780.0,-0.115521664936
1469469840.0,-0.115521664936
1469469900.0,0.5810441177319999
1469469960.0,0.5810441177319999
1469470020.0,0.5810441177319999
1469470080.0,0.5810441177319999
1469470140.0,0.5810441177319999
1469470200.0,0.311102264804
1469470260.0,0.311102264804
1469470320.0,0.311102264804
1469470380.0,0.311102264804
1469470440.0,0.311102264804
1469470500.0,0.5524831659939999
1469470560.0,0.5524831659939999
1469470620.0,0.5524831659939999
1469470680.0,0.5524831659939999
1469470740.0,0.5524831659939999
1469470800.0,-0.834683400268
1469470860.0,-0.834683400268
1469470920.0,-0.834683400268
1469470980.0,-0.834683400268
1469471040.0,-0.834683400268
1469471100.0,0.277832699299
1469471160.0,0.277832699299
1469471220.0,0.277832699299
1469471280.0,0.277832699299
1469471340.0,0.277832699299
1469471400.0,-0.284122698824
1469471460.0,-0.284122698824
1469471520.0,-0.284122698824
1469471580.0,-0.284122698824
1469471640.0,-0.284122698824
1469471700.0,0.6737321606190001
1469471760.0,0.6737321606190001
1469471820.0,0.6737321606190001
1469471880.0,0.6737321606190001
1469471940.0,0.6737321606190001
1469472000.0,3.0428448101
1469472060.0,3.0428448101
1469472120.0,3.0428448101
1469472180.0,3.0428448101
1469472240.0,3.0428448101
1469472300.0,-0.2579578000849999
1469472360.0,-0.2579578000849999
1469472420.0,-0.2579578000849999
1469472480.0,-0.2579578000849999
1469472540.0,-0.2579578000849999
1469472600.0,0.555166745352
1469472660.0,0.555166745352
1469472720.0,0.555166745352
1469472780.0,0.555166745352
1469472840.0,0.555166745352
1469472900.0,-1.123412143
1469472960.0,-1.123412143
1469473020.0,-1.123412143
1469473080.0,-1.123412143
1469473140.0,-1.123412143
1469473200.0,-0.540739974921
1469473260.0,-0.540739974921
1469473320.0,-0.540739974921
1469473380.0,-0.540739974921
1469473440.0,-0.540739974921
1469473500.0,-1.0026510719
1469473560.0,-1.0026510719
1469473620.0,-1.0026510719
1469473680.0,-1.0026510719
1469473740.0,-1.0026510719
1469473800.0,-0.636342489545
1469473860.0,-0.636342489545
1469473920.0,-0.636342489545
1469473980.0,-0.636342489545
1469474040.0,-0.636342489545
1469474100.0,-1.24175799268
1469474160.0,-1.24175799268
1469474220.0,-1.24175799268
1469474280.0,-1.24175799268
1469474340.0,-1.24175799268
1469474400.0,-0.57998732303
1469474460.0,-0.57998732303
1469474520.0,-0.57998732303
1469474580.0,-0.57998732303
1469474640.0,-0.57998732303
1469474700.0,-1.50655408678
1469474760.0,-1.50655408678
1469474820.0,-1.50655408678
1469474880.0,-1.50655408678
1469474940.0,-1.50655408678
1469475000.0,-1.06786205029
1469475060.0,-1.06786205029
1469475120.0,-1.06786205029
1469475180.0,-1.06786205029
1469475240.0,-1.06786205029
1469475300.0,-0.22575484779
1469475360.0,-0.22575484779
1469475420.0,-0.22575484779
1469475480.0,-0.22575484779
1469475540.0,-0.22575484779
1469475600.0,-1.0285284442799998
1469475660.0,-1.0285284442799998
1469475720.0,-1.0285284442799998
1469475780.0,-1.0285284442799998
1469475840.0,-1.0285284442799998
1469475900.0,-1.732392973
1469475960.0,-1.732392973
1469476020.0,-1.732392973
1469476080.0,-1.732392973
1469476140.0,-1.732392973
1469476200.0,-1.42186450444
1469476260.0,-1.42186450444
1469476320.0,-1.42186450444
1469476380.0,-1.42186450444
1469476440.0,-1.42186450444
1469476500.0,-0.0003341817282799
1469476560.0,-0.0003341817282799
1469476620.0,-0.0003341817282799
1469476680.0,-0.0003341817282799
1469476740.0,-0.0003341817282799
1469476800.0,-1.14756435722
1469476860.0,-1.14756435722
1469476920.0,-1.14756435722
1469476980.0,-1.14756435722
1469477040.0,-1.14756435722
1469477100.0,-1.1527398317
1469477160.0,-1.1527398317
1469477220.0,-1.1527398317
1469477280.0,-1.1527398317
1469477340.0,-1.1527398317
1469477400.0,-1.08718382167
1469477460.0,-1.08718382167
1469477520.0,-1.08718382167
1469477580.0,-1.08718382167
1469477640.0,-1.08718382167
1469477700.0,-1.61853253453
1469477760.0,-1.61853253453
1469477820.0,-1.61853253453
1469477880.0,-1.61853253453
1469477940.0,-1.61853253453
1469478000.0,-0.4833784661460001
1469478060.0,-0.4833784661460001
1469478120.0,-0.4833784661460001
1469478180.0,-0.4833784661460001
1469478240.0,-0.4833784661460001
1469478300.0,-0.7128245012450001
1469478360.0,-0.7128245012450001
1469478420.0,-0.7128245012450001
1469478480.0,-0.7128245012450001
1469478540.0,-0.7128245012450001
1469478600.0,-1.5460758918700002
1469478660.0,-1.5460758918700002
1469478720.0,-1.5460758918700002
1469478780.0,-1.5460758918700002
1469478840.0,-1.5460758918700002
1469478900.0,-0.597552569736
1469478960.0,-0.597552569736
1469479020.0,-0.597552569736
1469479080.0,-0.597552569736
1469479140.0,-0.597552569736
1469479200.0,-1.11133603589
1469479260.0,-1.11133603589
1469479320.0,-1.11133603589
1469479380.0,-1.11133603589
1469479440.0,-1.11133603589
1469479500.0,-1.3721799494799998
1469479560.0,-1.3721799494799998
1469479620.0,-1.3721799494799998
1469479680.0,-1.3721799494799998
1469479740.0,-1.3721799494799998
1469479800.0,0.0117419253822
1469479860.0,0.0117419253822
1469479920.0,0.0117419253822
1469479980.0,0.0117419253822
1469480040.0,0.0117419253822
1469480100.0,-1.28523197828
1469480160.0,-1.28523197828
1469480220.0,-1.28523197828
1469480280.0,-1.28523197828
1469480340.0,-1.28523197828
1469480400.0,-0.850492122304
1469480460.0,-0.850492122304
1469480520.0,-0.850492122304
1469480580.0,-0.850492122304
1469480640.0,-0.850492122304
1469480700.0,-1.25624932121
1469480760.0,-1.25624932121
1469480820.0,-1.25624932121
1469480880.0,-1.25624932121
1469480940.0,-1.25624932121
1469481000.0,-1.5943803203100002
1469481060.0,-1.5943803203100002
1469481120.0,-1.5943803203100002
1469481180.0,-1.5943803203100002
1469481240.0,-1.5943803203100002
1469481300.0,-1.43014526361
1469481360.0,-1.43014526361
1469481420.0,-1.43014526361
1469481480.0,-1.43014526361
1469481540.0,-1.43014526361
1469481600.0,-0.407471507166
1469481660.0,-0.407471507166
1469481720.0,-0.407471507166
1469481780.0,-0.407471507166
1469481840.0,-0.407471507166
1469481900.0,-1.43739092787
1469481960.0,-1.43739092787
1469482020.0,-1.43739092787
1469482080.0,-1.43739092787
1469482140.0,-1.43739092787
1469482200.0,-1.14031869295
1469482260.0,-1.14031869295
1469482320.0,-1.14031869295
1469482380.0,-1.14031869295
1469482440.0,-1.14031869295
1469482500.0,-1.48397019815
1469482560.0,-1.48397019815
1469482620.0,-1.48397019815
1469482680.0,-1.48397019815
1469482740.0,-1.48397019815
1469482800.0,-0.3143129666
1469482860.0,-0.3143129666
1469482920.0,-0.3143129666
1469482980.0,-0.3143129666
1469483040.0,-0.3143129666
1469483100.0,-0.7801056694320001
1469483160.0,-0.7801056694320001
1469483220.0,-0.7801056694320001
1469483280.0,-0.7801056694320001
1469483340.0,-0.7801056694320001
1469483400.0,-1.4011626065399998
1469483460.0,-1.4011626065399998
1469483520.0,-1.4011626065399998
1469483580.0,-1.4011626065399998
1469483640.0,-1.4011626065399998
1469483700.0,-0.912080268567
1469483760.0,-0.912080268567
1469483820.0,-0.912080268567
1469483880.0,-0.912080268567
1469483940.0,-0.912080268567
1469484000.0,-1.63302386306
1469484060.0,-1.63302386306
1469484120.0,-1.63302386306
1469484180.0,-1.63302386306
1469484240.0,-1.63302386306
1469484300.0,0.0479702467135
1469484360.0,0.0479702467135
1469484420.0,0.0479702467135
1469484480.0,0.0479702467135
1469484540.0,0.0479702467135
1469484600.0,-0.0244863959492
1469484660.0,-0.0244863959492
1469484720.0,-0.0244863959492
1469484780.0,-0.0244863959492
1469484840.0,-0.0244863959492
1469484900.0,-0.336607318188
1469484960.0,-0.336607318188
1469485020.0,-0.336607318188
1469485080.0,-0.336607318188
1469485140.0,-0.336607318188
1469485200.0,-0.481278273605
1469485260.0,-0.481278273605
1469485320.0,-0.481278273605
1469485380.0,-0.481278273605
1469485440.0,-0.481278273605
1469485500.0,0.073847619093
1469485560.0,0.073847619093
1469485620.0,0.073847619093
1469485680.0,0.073847619093
1469485740.0,0.073847619093
1469485800.0,-0.199589949051
1469485860.0,-0.199589949051
1469485920.0,-0.199589949051
1469485980.0,-0.199589949051
1469486040.0,-0.199589949051
1469486100.0,0.917449958666
1469486160.0,0.917449958666
1469486220.0,0.917449958666
1469486280.0,0.917449958666
1469486340.0,0.917449958666
1469486400.0,-1.12168698484
1469486460.0,-1.12168698484
1469486520.0,-1.12168698484
1469486580.0,-1.12168698484
1469486640.0,-1.12168698484
1469486700.0,-0.235555746314
1469486760.0,-0.235555746314
1469486820.0,-0.235555746314
1469486880.0,-0.235555746314
1469486940.0,-0.235555746314
1469487000.0,-0.752503138893
1469487060.0,-0.752503138893
1469487120.0,-0.752503138893
1469487180.0,-0.752503138893
1469487240.0,-0.752503138893
1469487300.0,-0.172549970086
1469487360.0,-0.172549970086
1469487420.0,-0.172549970086
1469487480.0,-0.172549970086
1469487540.0,-0.172549970086
1469487600.0,-0.929159334338
1469487660.0,-0.929159334338
1469487720.0,-0.929159334338
1469487780.0,-0.929159334338
1469487840.0,-0.929159334338
1469487900.0,-0.208043224028
1469487960.0,-0.208043224028
1469488020.0,-0.208043224028
1469488080.0,-0.208043224028
1469488140.0,-0.208043224028
1469488200.0,-0.415752266328
1469488260.0,-0.415752266328
1469488320.0,-0.415752266328
1469488380.0,-0.415752266328
1469488440.0,-0.415752266328
1469488500.0,0.0576311324019
1469488560.0,0.0576311324019
1469488620.0,0.0576311324019
1469488680.0,0.0576311324019
1469488740.0,0.0576311324019
1469488800.0,0.120426889376
1469488860.0,0.120426889376
1469488920.0,0.120426889376
1469488980.0,0.120426889376
1469489040.0,0.120426889376
1469489100.0,-0.258217501313
1469489160.0,-0.258217501313
1469489220.0,-0.258217501313
1469489280.0,-0.258217501313
1469489340.0,-0.258217501313
1469489400.0,-0.348490628233
1469489460.0,-0.348490628233
1469489520.0,-0.348490628233
1469489580.0,-0.348490628233
1469489640.0,-0.348490628233
1469489700.0,0.6986013236849999
1469489760.0,0.6986013236849999
1469489820.0,0.6986013236849999
1469489880.0,0.6986013236849999
1469489940.0,0.6986013236849999
1469490000.0,-0.0515224566441999
1469490060.0,-0.0515224566441999
1469490120.0,-0.0515224566441999
1469490180.0,-0.0515224566441999
1469490240.0,-0.0515224566441999
1469490300.0,-0.555439170871
1469490360.0,-0.555439170871
1469490420.0,-0.555439170871
1469490480.0,-0.555439170871
1469490540.0,-0.555439170871
1469490600.0,-0.2142537933989999
1469490660.0,-0.2142537933989999
1469490720.0,-0.2142537933989999
1469490780.0,-0.2142537933989999
1469490840.0,-0.2142537933989999
1469490900.0,-0.395050368424
1469490960.0,-0.395050368424
1469491020.0,-0.395050368424
1469491080.0,-0.395050368424
1469491140.0,-0.395050368424
1469491200.0,-0.1746501626269999
1469491260.0,-0.1746501626269999
1469491320.0,-0.1746501626269999
1469491380.0,-0.1746501626269999
1469491440.0,-0.1746501626269999
1469491500.0,-0.98852816697
1469491560.0,-0.98852816697
1469491620.0,-0.98852816697
1469491680.0,-0.98852816697
1469491740.0,-0.98852816697
1469491800.0,0.393666999658
1469491860.0,0.393666999658
1469491920.0,0.393666999658
1469491980.0,0.393666999658
1469492040.0,0.393666999658
1469492100.0,0.550904589902
1469492160.0,0.550904589902
1469492220.0,0.550904589902
1469492280.0,0.550904589902
1469492340.0,0.550904589902
1469492400.0,0.0125469991895
1469492460.0,0.0125469991895
1469492520.0,0.0125469991895
1469492580.0,0.0125469991895
1469492640.0,0.0125469991895
1469492700.0,0.0044962611159
1469492760.0,0.0044962611159
1469492820.0,0.0044962611159
1469492880.0,0.0044962611159
1469492940.0,0.0044962611159
1469493000.0,0.280866598129
1469493060.0,0.280866598129
1469493120.0,0.280866598129
1469493180.0,0.280866598129
1469493240.0,0.280866598129
1469493300.0,-0.0560263462847
1469493360.0,-0.0560263462847
1469493420.0,-0.0560263462847
1469493480.0,-0.0560263462847
1469493540.0,-0.0560263462847
1469493600.0,0.4522020426210001
1469493660.0,0.4522020426210001
1469493720.0,0.4522020426210001
1469493780.0,0.4522020426210001
1469493840.0,0.4522020426210001
1469493900.0,-0.269850935875
1469493960.0,-0.269850935875
1469494020.0,-0.269850935875
1469494080.0,-0.269850935875
1469494140.0,-0.269850935875
1469494200.0,0.7848697189
1469494260.0,0.7848697189
1469494320.0,0.7848697189
1469494380.0,0.7848697189
1469494440.0,0.7848697189
1469494500.0,-0.0272206088798
1469494560.0,-0.0272206088798
1469494620.0,-0.0272206088798
1469494680.0,-0.0272206088798
1469494740.0,-0.0272206088798
1469494800.0,-0.4972966912899999
1469494860.0,-0.4972966912899999
1469494920.0,-0.4972966912899999
1469494980.0,-0.4972966912899999
1469495040.0,-0.4972966912899999
1469495100.0,0.7679117812559999
1469495160.0,0.7679117812559999
1469495220.0,0.7679117812559999
1469495280.0,0.7679117812559999
1469495340.0,0.7679117812559999
1469495400.0,0.802899456932
1469495460.0,0.802899456932
1469495520.0,0.802899456932
1469495580.0,0.802899456932
1469495640.0,0.802899456932
1469495700.0,0.668824224039
1469495760.0,0.668824224039
1469495820.0,0.668824224039
1469495880.0,0.668824224039
1469495940.0,0.668824224039
1469496000.0,0.133431927803
1469496060.0,0.133431927803
1469496120.0,0.133431927803
1469496180.0,0.133431927803
1469496240.0,0.133431927803
1469496300.0,0.505278565158
1469496360.0,0.505278565158
1469496420.0,0.505278565158
1469496480.0,0.505278565158
1469496540.0,0.505278565158
1469496600.0,0.2174252981019999
1469496660.0,0.2174252981019999
1469496720.0,0.2174252981019999
1469496780.0,0.2174252981019999
1469496840.0,0.2174252981019999
1469496900.0,0.262487550975
1469496960.0,0.262487550975
1469497020.0,0.262487550975
1469497080.0,0.262487550975
1469497140.0,0.262487550975
1469497200.0,0.391073760499
1469497260.0,0.391073760499
1469497320.0,0.391073760499
1469497380.0,0.391073760499
1469497440.0,0.391073760499
1469497500.0,0.379617429908
1469497560.0,0.379617429908
1469497620.0,0.379617429908
1469497680.0,0.379617429908
1469497740.0,0.379617429908
1469497800.0,0.65319632072
1469497860.0,0.65319632072
1469497920.0,0.65319632072
1469497980.0,0.65319632072
1469498040.0,0.65319632072
1469498100.0,-0.140518362171
1469498160.0,-0.140518362171
1469498220.0,-0.140518362171
1469498280.0,-0.140518362171
1469498340.0,-0.140518362171
1469498400.0,-0.286104655334
1469498460.0,-0.286104655334
1469498520.0,-0.286104655334
1469498580.0,-0.286104655334
1469498640.0,-0.286104655334
1469498700.0,-0.214536606212
1469498760.0,-0.214536606212
1469498820.0,-0.214536606212
1469498880.0,-0.214536606212
1469498940.0,-0.214536606212
1469499000.0,-0.664447760784
1469499060.0,-0.664447760784
1469499120.0,-0.664447760784
1469499180.0,-0.664447760784
1469499240.0,-0.664447760784
1469499300.0,-0.0877128930497
1469499360.0,-0.0877128930497
1469499420.0,-0.0877128930497
1469499480.0,-0.0877128930497
1469499540.0,-0.0877128930497
1469499600.0,-0.260554812366
1469499660.0,-0.260554812366
1469499720.0,-0.260554812366
1469499780.0,-0.260554812366
1469499840.0,-0.260554812366
1469499900.0,0.369627481193
1469499960.0,0.369627481193
1469500020.0,0.369627481193
1469500080.0,0.369627481193
1469500140.0,0.369627481193
1469500200.0,-0.175682049135
1469500260.0,-0.175682049135
1469500320.0,-0.175682049135
1469500380.0,-0.175682049135
1469500440.0,-0.175682049135
1469500500.0,0.290699999634
1469500560.0,0.290699999634
1469500620.0,0.290699999634
1469500680.0,0.290699999634
1469500740.0,0.290699999634
1469500800.0,0.236694525277
1469500860.0,0.236694525277
1469500920.0,0.236694525277
1469500980.0,0.236694525277
1469501040.0,0.236694525277
1469501100.0,-0.2171551957569999
1469501160.0,-0.2171551957569999
1469501220.0,-0.2171551957569999
1469501280.0,-0.2171551957569999
1469501340.0,-0.2171551957569999
1469501400.0,0.331758763809
1469501460.0,0.331758763809
1469501520.0,0.331758763809
1469501580.0,0.331758763809
1469501640.0,0.331758763809
1469501700.0,-0.136381464365
1469501760.0,-0.136381464365
1469501820.0,-0.136381464365
1469501880.0,-0.136381464365
1469501940.0,-0.136381464365
1469502000.0,0.0814762086385
1469502060.0,0.0814762086385
1469502120.0,0.0814762086385
1469502180.0,0.0814762086385
1469502240.0,0.0814762086385
1469502300.0,-0.30123051723
1469502360.0,-0.30123051723
1469502420.0,-0.30123051723
1469502480.0,-0.30123051723
1469502540.0,-0.30123051723
1469502600.0,0.174769371373
1469502660.0,0.174769371373
1469502720.0,0.174769371373
1469502780.0,0.174769371373
1469502840.0,0.174769371373
1469502900.0,-0.0244863959492
1469502960.0,-0.0244863959492
1469503020.0,-0.0244863959492
1469503080.0,-0.0244863959492
1469503140.0,-0.0244863959492
1469503200.0,-0.190853324074
1469503260.0,-0.190853324074
1469503320.0,-0.190853324074
1469503380.0,-0.190853324074
1469503440.0,-0.190853324074
1469503500.0,-0.191451702955
1469503560.0,-0.191451702955
1469503620.0,-0.191451702955
1469503680.0,-0.191451702955
1469503740.0,-0.191451702955
1469503800.0,0.4951521524399999
1469503860.0,0.4951521524399999
1469503920.0,0.4951521524399999
1469503980.0,0.4951521524399999
1469504040.0,0.4951521524399999
1469504100.0,-0.601520622456
1469504160.0,-0.601520622456
1469504220.0,-0.601520622456
1469504280.0,-0.601520622456
1469504340.0,-0.601520622456
1469504400.0,-0.200326297045
1469504460.0,-0.200326297045
1469504520.0,-0.200326297045
1469504580.0,-0.200326297045
1469504640.0,-0.200326297045
1469504700.0,-0.2271691666409999
1469504760.0,-0.2271691666409999
1469504820.0,-0.2271691666409999
1469504880.0,-0.2271691666409999
1469504940.0,-0.2271691666409999
1469505000.0,0.0531150970801
1469505060.0,0.0531150970801
1469505120.0,0.0531150970801
1469505180.0,0.0531150970801
1469505240.0,0.0531150970801
1469505300.0,-0.0677888865346
1469505360.0,-0.0677888865346
1469505420.0,-0.0677888865346
1469505480.0,-0.0677888865346
1469505540.0,-0.0677888865346
1469505600.0,0.497598453922
1469505660.0,0.497598453922
1469505720.0,0.497598453922
1469505780.0,0.497598453922
1469505840.0,0.497598453922
1469505900.0,0.8900339317120001
1469505960.0,0.8900339317120001
1469506020.0,0.8900339317120001
1469506080.0,0.8900339317120001
1469506140.0,0.8900339317120001
1469506200.0,0.4164387831809999
1469506260.0,0.4164387831809999
1469506320.0,0.4164387831809999
1469506380.0,0.4164387831809999
1469506440.0,0.4164387831809999
1469506500.0,-0.2180219020089999
1469506560.0,-0.2180219020089999
1469506620.0,-0.2180219020089999
1469506680.0,-0.2180219020089999
1469506740.0,-0.2180219020089999
1469506800.0,-0.0792706867429
1469506860.0,-0.0792706867429
1469506920.0,-0.0792706867429
1469506980.0,-0.0792706867429
1469507040.0,-0.0792706867429
1469507100.0,-0.0240525238374
1469507160.0,-0.0240525238374
1469507220.0,-0.0240525238374
1469507280.0,-0.0240525238374
1469507340.0,-0.0240525238374
1469507400.0,0.286650951955
1469507460.0,0.286650951955
1469507520.0,0.286650951955
1469507580.0,0.286650951955
1469507640.0,0.286650951955
1469507700.0,0.199470499554
1469507760.0,0.199470499554
1469507820.0,0.199470499554
1469507880.0,0.199470499554
1469507940.0,0.199470499554
1469508000.0,0.0373148580866
1469508060.0,0.0373148580866
1469508120.0,0.0373148580866
1469508180.0,0.0373148580866
1469508240.0,0.0373148580866
1469508300.0,-0.0653593738615
1469508360.0,-0.0653593738615
1469508420.0,-0.0653593738615
1469508480.0,-0.0653593738615
1469508540.0,-0.0653593738615
1469508600.0,0.597674642381
1469508660.0,0.597674642381
1469508720.0,0.597674642381
1469508780.0,0.597674642381
1469508840.0,0.597674642381
1469508900.0,0.00523940616885
1469508960.0,0.00523940616885
1469509020.0,0.00523940616885
1469509080.0,0.00523940616885
1469509140.0,0.00523940616885
1469509200.0,0.0389131663807
1469509260.0,0.0389131663807
1469509320.0,0.0389131663807
1469509380.0,0.0389131663807
1469509440.0,0.0389131663807
1469509500.0,0.158561964462
1469509560.0,0.158561964462
1469509620.0,0.158561964462
1469509680.0,0.158561964462
1469509740.0,0.158561964462
1469509800.0,0.0649712466679
1469509860.0,0.0649712466679
1469509920.0,0.0649712466679
1469509980.0,0.0649712466679
1469510040.0,0.0649712466679
1469510100.0,0.58202130522
1469510160.0,0.58202130522
1469510220.0,0.58202130522
1469510280.0,0.58202130522
1469510340.0,0.58202130522
1469510400.0,0.123538524337
1469510460.0,0.123538524337
1469510520.0,0.123538524337
1469510580.0,0.123538524337
1469510640.0,0.123538524337
1469510700.0,0.512084417283
1469510760.0,0.512084417283
1469510820.0,0.512084417283
1469510880.0,0.512084417283
1469510940.0,0.512084417283
1469511000.0,1.05314910446
1469511060.0,1.05314910446
1469511120.0,1.05314910446
1469511180.0,1.05314910446
1469511240.0,1.05314910446
1469511300.0,0.165865800877
1469511360.0,0.165865800877
1469511420.0,0.165865800877
1469511480.0,0.165865800877
1469511540.0,0.165865800877
1469511600.0,0.378792023081
1469511660.0,0.378792023081
1469511720.0,0.378792023081
1469511780.0,0.378792023081
1469511840.0,0.378792023081
1469511900.0,0.285560633119
1469511960.0,0.285560633119
1469512020.0,0.285560633119
1469512080.0,0.285560633119
1469512140.0,0.285560633119
1469512200.0,-0.144668970905
1469512260.0,-0.144668970905
1469512320.0,-0.144668970905
1469512380.0,-0.144668970905
1469512440.0,-0.144668970905
1469512500.0,-0.0562370595879
1469512560.0,-0.0562370595879
1469512620.0,-0.0562370595879
1469512680.0,-0.0562370595879
1469512740.0,-0.0562370595879
1469512800.0,0.165811819396
1469512860.0,0.165811819396
1469512920.0,0.165811819396
1469512980.0,0.165811819396
1469513040.0,0.165811819396
1469513100.0,0.295109182927
1469513160.0,0.295109182927
1469513220.0,0.295109182927
1469513280.0,0.295109182927
1469513340.0,0.295109182927
1469513400.0,0.6713273947
1469513460.0,0.6713273947
1469513520.0,0.6713273947
1469513580.0,0.6713273947
1469513640.0,0.6713273947
1469513700.0,-0.569613217593
1469513760.0,-0.569613217593
1469513820.0,-0.569613217593
1469513880.0,-0.569613217593
1469513940.0,-0.569613217593
1469514000.0,0.0376805459804
1469514060.0,0.0376805459804
1469514120.0,0.0376805459804
1469514180.0,0.0376805459804
1469514240.0,0.0376805459804
1469514300.0,-0.078702205494
1469514360.0,-0.078702205494
1469514420.0,-0.078702205494
1469514480.0,-0.078702205494
1469514540.0,-0.078702205494
1469514600.0,0.312509935361
1469514660.0,0.312509935361
1469514720.0,0.312509935361
1469514780.0,0.312509935361
1469514840.0,0.312509935361
1469514900.0,0.259018454201
1469514960.0,0.259018454201
1469515020.0,0.259018454201
1469515080.0,0.259018454201
1469515140.0,0.259018454201
1469515200.0,0.233301523184
1469515260.0,0.233301523184
1469515320.0,0.233301523184
1469515380.0,0.233301523184
1469515440.0,0.233301523184
1469515500.0,-0.634933610382
1469515560.0,-0.634933610382
1469515620.0,-0.634933610382
1469515680.0,-0.634933610382
1469515740.0,-0.634933610382
1469515800.0,-0.151400897428
1469515860.0,-0.151400897428
1469515920.0,-0.151400897428
1469515980.0,-0.151400897428
1469516040.0,-0.151400897428
1469516100.0,0.7547921894230001
1469516160.0,0.7547921894230001
1469516220.0,0.7547921894230001
1469516280.0,0.7547921894230001
1469516340.0,0.7547921894230001
1469516400.0,-0.0387805635493
1469516460.0,-0.0387805635493
1469516520.0,-0.0387805635493
1469516580.0,-0.0387805635493
1469516640.0,-0.0387805635493
1469516700.0,0.800348313958
1469516760.0,0.800348313958
1469516820.0,0.800348313958
1469516880.0,0.800348313958
1469516940.0,0.800348313958
1469517000.0,-0.5710004526219999
1469517060.0,-0.5710004526219999
1469517120.0,-0.5710004526219999
1469517180.0,-0.5710004526219999
1469517240.0,-0.5710004526219999
1469517300.0,0.104635057001
1469517360.0,0.104635057001
1469517420.0,0.104635057001
1469517480.0,0.104635057001
1469517540.0,0.104635057001
1469517600.0,0.8275670348559999
1469517660.0,0.8275670348559999
1469517720.0,0.8275670348559999
1469517780.0,0.8275670348559999
1469517840.0,0.8275670348559999
1469517900.0,0.497105462159
1469517960.0,0.497105462159
1469518020.0,0.497105462159
1469518080.0,0.497105462159
1469518140.0,0.497105462159
1469518200.0,-0.0573394078396999
1469518260.0,-0.0573394078396999
1469518320.0,-0.0573394078396999
1469518380.0,-0.0573394078396999
1469518440.0,-0.0573394078396999
1469518500.0,0.817058224856
1469518560.0,0.817058224856
1469518620.0,0.817058224856
1469518680.0,0.817058224856
1469518740.0,0.817058224856
1469518800.0,0.325563877694
1469518860.0,0.325563877694
1469518920.0,0.325563877694
1469518980.0,0.325563877694
1469519040.0,0.325563877694
1469519100.0,0.514471918651
1469519160.0,0.514471918651
1469519220.0,0.514471918651
1469519280.0,0.514471918651
1469519340.0,0.514471918651
1469519400.0,0.436059935496
1469519460.0,0.436059935496
1469519520.0,0.436059935496
1469519580.0,0.436059935496
1469519640.0,0.436059935496
1469519700.0,0.1084307564849999
1469519760.0,0.1084307564849999
1469519820.0,0.1084307564849999
1469519880.0,0.1084307564849999
1469519940.0,0.1084307564849999
1469520000.0,-0.0647400863173
1469520060.0,-0.0647400863173
