timestamp,value
1477312200.0,0.0761242615419
1477312260.0,0.055579647075
1477312320.0,0.11912445515
1477312380.0,0.0739818392076
1477312440.0,0.0503850185672
1477312500.0,0.0685217407988
1477312560.0,0.0517216124244
1477312620.0,0.0611063745916
1477312680.0,0.0829884550245
1477312740.0,0.0562564034584
1477312800.0,0.0732578145303999
1477312860.0,0.0654580227899
1477312920.0,0.071346849856
1477312980.0,0.0524131946564
1477313040.0,0.0575975322811
1477313100.0,0.0530655319951
1477313160.0,0.0447175326997
1477313220.0,0.0790163485505
1477313280.0,0.07396212955
1477313340.0,0.0474814197233
1477313400.0,0.0460590103659
1477313460.0,0.0572820033384
1477313520.0,0.0474618844875
1477313580.0,0.0550082414276
1477313640.0,0.0614513808098
1477313700.0,0.0469030372059
1477313760.0,0.050251411508
1477313820.0,0.0554392375677
1477313880.0,0.051408002121
1477313940.0,0.0570376384691
1477314000.0,0.0530098914573
1477314060.0,0.0393852854325
1477314120.0,0.0498856491018
1477314180.0,0.0776227187816
1477314240.0,0.0456130139554999
1477314300.0,0.0444149109664
1477314360.0,0.0558684894901999
1477314420.0,0.0612412026031
1477314480.0,0.042378537055
1477314540.0,0.0401133218099
1477314600.0,0.038745332038
1477314660.0,0.0511364274589
1477314720.0,0.0311487416343
1477314780.0,0.0577789308993
1477314840.0,0.048870340105
1477314900.0,0.0374772859278
1477314960.0,0.0888207694441
1477315020.0,0.0544929995831
1477315080.0,0.052046908985
1477315140.0,0.0412411328344
1477315200.0,0.0398119210288
1477315260.0,0.066653335031
1477315320.0,0.0378575253391
1477315380.0,0.0378327574509
1477315440.0,0.0371347216142
1477315500.0,0.0337948939777
1477315560.0,0.0491113909611
1477315620.0,0.0365366294393
1477315680.0,0.0423595250845
1477315740.0,0.0505779290208
1477315800.0,0.0738632324187
1477315860.0,0.0338351854016
1477315920.0,0.0584623153092
1477315980.0,0.0293058014418
1477316040.0,0.0456365608915
1477316100.0,0.032691501998
1477316160.0,0.0620156351655
1477316220.0,0.0493646513396
1477316280.0,0.0392825510227
1477316340.0,0.0262862121352
1477316400.0,0.0693957681795
1477316460.0,0.0357777204124
1477316520.0,0.0427434273525
1477316580.0,0.0339651296041
1477316640.0,0.0479762542232
1477316700.0,0.0355267275166
1477316760.0,0.0604273507255
1477316820.0,0.0595077992685
1477316880.0,0.0925479877835
1477316940.0,0.0378981656065
1477317000.0,0.0334001775613
1477317060.0,0.0374340293342
1477317120.0,0.0295958648092
1477317180.0,0.0452939965778
1477317240.0,0.037462634501
1477317300.0,0.0661429769955
1477317360.0,0.0293058014418
1477317420.0,0.0323250419048
1477317480.0,0.0405589693768
1477317540.0,0.0526230240195999
1477317600.0,0.0399218067302
1477317660.0,0.0251590987977
1477317720.0,0.0612262023327
1477317780.0,0.0302007594323
1477317840.0,0.0521206893845
1477317900.0,0.034875087865
1477317960.0,0.0318113698561
1477318020.0,0.0419923673043
1477318080.0,0.0565860605627
1477318140.0,0.0245072847243
1477318200.0,0.023568546875
1477318260.0,0.0265930199905
1477318320.0,0.0193810295418
1477318380.0,0.0413871238377
1477318440.0,0.0338787908387
1477318500.0,0.0187989841677
1477318560.0,0.0347983422956999
1477318620.0,0.0426738330749
1477318680.0,0.024286466791
1477318740.0,0.029975755377
1477318800.0,0.0281094426702
1477318860.0,0.0389560335099
1477318920.0,0.0219689250213
1477318980.0,0.0319179415443
1477319040.0,0.0552552226232
1477319100.0,0.0211062350542
1477319160.0,0.0209482089503
1477319220.0,0.0201776136663
1477319280.0,0.0389009162374
1477319340.0,0.0370630342756
1477319400.0,0.025050085205
1477319460.0,0.0172456887304
1477319520.0,0.0234152301582
1477319580.0,0.0306474535297
1477319640.0,0.0220570080042
1477319700.0,0.0270433769446
1477319760.0,0.0209401855499
1477319820.0,0.0190278255015
1477319880.0,0.0145868384837
1477319940.0,0.0404396649009
1477320000.0,0.0213495533931
1477320060.0,0.0489510973744
1477320120.0,0.0189697430593
1477320180.0,0.0154633077688999
1477320240.0,0.0198470844533
1477320300.0,0.0177829774839
1477320360.0,0.015867774361
1477320420.0,0.0175707062162
1477320480.0,0.0246231007652
1477320540.0,0.0282481079601
1477320600.0,0.0223535249763
1477320660.0,0.0476038637906
1477320720.0,0.0273414637124
1477320780.0,0.0218623533331
1477320840.0,0.0242011745561
1477320900.0,0.016115784645
1477320960.0,0.018545898211
1477321020.0,0.0233006350696
1477321080.0,0.0202023815546
1477321140.0,0.0368057621969
1477321200.0,0.0184340938703
1477321260.0,0.0174761696285999
1477321320.0,0.015568274777
1477321380.0,0.01466468291
1477321440.0,0.0305571030641
1477321500.0,0.0229667918433
1477321560.0,0.0194082393345
1477321620.0,0.0169253457475
1477321680.0,0.0287670126613
1477321740.0,0.0268230822765
1477321800.0,0.0140840154677
1477321860.0,0.0240080896807
1477321920.0,0.0128035156448
1477321980.0,0.0153654920525
1477322040.0,0.0178776884932
1477322100.0,0.020798729512
1477322160.0,0.0212466445616
1477322220.0,0.0207647172711
1477322280.0,0.0160063175557
1477322340.0,0.0167214467237
1477322400.0,0.0192629460182
1477322460.0,0.0105221315035
1477322520.0,0.0140655442046
1477322580.0,0.0122429939144
1477322640.0,0.0243422817504
1477322700.0,0.0131234748997999
1477322760.0,0.0144030328454
1477322820.0,0.0181053088748
1477322880.0,0.0142245819547
1477322940.0,0.0151154061497999
1477323000.0,0.0122954948607
1477323060.0,0.0151597964847
1477323120.0,0.0179122239994
1477323180.0,0.0169474973095
1477323240.0,0.0126183495168
1477323300.0,0.0138682557651
1477323360.0,0.0162007803629
1477323420.0,0.0244223413329
1477323480.0,0.0187121221371
1477323540.0,0.010693274123
1477323600.0,0.02469740443
1477323660.0,0.0128163182011
1477323720.0,0.0217676423238
1477323780.0,0.0156838117431
1477323840.0,0.0133898169095
1477323900.0,0.0197392918128
1477323960.0,0.0186067714011
1477324020.0,0.0129234131545
1477324080.0,0.00975556536193
1477324140.0,0.019618591963
1477324200.0,0.0104000537219
1477324260.0,0.0162007978051
1477324320.0,0.0164279995744
1477324380.0,0.0146064086039
1477324440.0,0.0122032257558
1477324500.0,0.00895987078837
1477324560.0,0.0173130329675
1477324620.0,0.00762939913452
1477324680.0,0.0144843133801
1477324740.0,0.0114376887025
1477324800.0,0.0116705417365
1477324860.0,0.00857317777239
1477324920.0,0.0172250023111
1477324980.0,0.00996120860318
1477325040.0,0.0131259168043
1477325100.0,0.00786701388223
1477325160.0,0.0277490873382
1477325220.0,0.0081541992908
1477325280.0,0.00841478538276
1477325340.0,0.00647395970509
1477325400.0,0.0126357044807
1477325460.0,0.00945800185934
1477325520.0,0.0440160084281
1477325580.0,0.00746750086775
1477325640.0,0.0118236840315
1477325700.0,0.0184579896498
1477325760.0,0.00672062694153
1477325820.0,0.015489157072
1477325880.0,0.0102647024452
1477325940.0,0.00894031811038
1477326000.0,0.0122415985403999
1477326060.0,0.0039990720763
1477326120.0,0.00952845080347
1477326180.0,0.00882275785203
1477326240.0,0.00659713634374
1477326300.0,0.0059778344842299
1477326360.0,0.00578829037035
1477326420.0,0.00641626099075
1477326480.0,0.00859218974295
1477326540.0,0.0130469037523
1477326600.0,0.00667000975018
1477326660.0,0.00878138501333
1477326720.0,0.0121193288949
1477326780.0,0.00906801227231
1477326840.0,0.00548537212008
1477326900.0,0.00229258201747
1477326960.0,0.012522400113
1477327020.0,0.0100342913157
1477327080.0,0.00688233334438
1477327140.0,0.0162912354816
1477327200.0,0.0202690106624
1477327260.0,0.0105357363999
1477327320.0,0.00519905882025
1477327380.0,0.00744151202725
1477327440.0,0.00659174671171
1477327500.0,0.00577681341931
1477327560.0,0.0137976323992
1477327620.0,0.00925549820956
1477327680.0,0.0036835605758
1477327740.0,0.00809838433135
1477327800.0,0.00900712163998
1477327860.0,0.0139673622025
1477327920.0,0.00360126839495
1477327980.0,0.00446517931428
1477328040.0,0.00296445459191
1477328100.0,0.0068955893972499
1477328160.0,0.00503553843122
1477328220.0,0.0054996747034399
1477328280.0,0.00476431261261
1477328340.0,0.00701431828132
1477328400.0,0.0025509006267
1477328460.0,0.0062988751541499
1477328520.0,0.00676091836539
1477328580.0,0.0147065266874
1477328640.0,0.00411337064796
1477328700.0,0.00509065570368
1477328760.0,0.00485082579977
1477328820.0,0.00639655133319
1477328880.0,0.0071643558692
1477328940.0,0.00593712444817
1477329000.0,0.00628439814904
1477329060.0,0.00364993206273
1477329120.0,0.0069191188911
1477329180.0,0.00276456726836
1477329240.0,0.0205275036934
1477329300.0,0.0077366336253699
1477329360.0,0.0025252606297
1477329420.0,0.0042194190709299
1477329480.0,0.00403784603095
1477329540.0,0.00654480981925
1477329600.0,0.00536188152228
1477329660.0,0.003337490385
1477329720.0,0.00855850890336
1477329780.0,0.0043734858012
1477329840.0,0.0053538581218599
1477329900.0,0.00460837956963
1477329960.0,0.0067570287604
1477330020.0,0.00283573134167
1477330080.0,0.00239863044043
1477330140.0,0.00589962377229
1477330200.0,0.00650751844946
1477330260.0,0.0078665778278599
1477330320.0,0.00203251919075
1477330380.0,0.0028406151506199
1477330440.0,0.00190798206247
1477330500.0,0.00633061991234
1477330560.0,0.00430994395829
1477330620.0,0.00340766025434
1477330680.0,0.00469313109713
1477330740.0,0.00438895701027
1477330800.0,0.00351318541206
1477330860.0,0.00139849613569
1477330920.0,0.0061422444241699
1477330980.0,0.0062946367056599
1477331040.0,0.00214345142267
1477331100.0,0.00237152530075
1477331160.0,0.00261125055161
1477331220.0,0.00601753287414
1477331280.0,0.00185146941602
1477331340.0,0.00245671288262
1477331400.0,0.00150018401494
1477331460.0,0.00196693661339
1477331520.0,0.00414788871195
1477331580.0,0.0034118463763
1477331640.0,0.00222856923584
1477331700.0,0.00137215845169
1477331760.0,0.00474285873757
1477331820.0,0.00173478126641
1477331880.0,0.00308131716327
1477331940.0,0.00179471257912
1477332000.0,0.00315091144085
1477332060.0,0.00246700376577
1477332120.0,0.00133865203384
1477332180.0,0.00293358194247
1477332240.0,0.00230705902258
1477332300.0,0.00582061072031
1477332360.0,0.00445645822686
1477332420.0,0.0030047285735999
1477332480.0,0.00293565756127
1477332540.0,0.0019843264617
1477332600.0,0.0022168829787
1477332660.0,0.00242104363509
1477332720.0,0.00377237613003
1477332780.0,0.00149843979746
1477332840.0,0.00333159492991
1477332900.0,0.00226343614333
1477332960.0,0.00281323093614
1477333020.0,0.00472733520197
1477333080.0,0.00483024403347
1477333140.0,0.00336946189146
1477333200.0,0.00199203590297
1477333260.0,0.00355450592423
1477333320.0,0.00173040328052
1477333380.0,0.00324804691247
1477333440.0,0.00454419236626
1477333500.0,0.00450686611212
1477333560.0,0.00330719332732
1477333620.0,0.00556421075031
1477333680.0,0.0059292754695
1477333740.0,0.00139797287044
1477333800.0,0.00321806381394
1477333860.0,0.00123296989655
1477333920.0,0.00202868191229
1477333980.0,0.0018380389414
1477334040.0,0.0022999077309
1477334100.0,0.000411617883811
1477334160.0,0.000935580815701
1477334220.0,0.000996977271102
1477334280.0,0.00171071106514
1477334340.0,0.00159192985455
1477334400.0,0.00119424826843
1477334460.0,0.0022378135885
1477334520.0,0.00143181068961
1477334580.0,0.00273299693192
1477334640.0,0.000903487214014
1477334700.0,0.00239967697092
1477334760.0,0.00112674705184
1477334820.0,0.0017196065743
1477334880.0,0.0016883850813599
1477334940.0,0.00393144876448
1477335000.0,0.0014314618461099
1477335060.0,0.000477898148164
1477335120.0,0.000784182738177
1477335180.0,0.00110320011582
1477335240.0,0.00144921798009
1477335300.0,0.000326325648893
1477335360.0,0.00177350289453
1477335420.0,0.000704820842701
1477335480.0,0.00241572377177
1477335540.0,0.00326323904675
1477335600.0,0.00284985950328
1477335660.0,0.00477530118275
1477335720.0,0.00329341400921
1477335780.0,0.00415470860231
1477335840.0,0.00171367623486
1477335900.0,0.00289520915784
1477335960.0,0.00339405535797
1477336020.0,0.00249543451074
1477336080.0,0.00378493449591
1477336140.0,0.00255369137467
1477336200.0,0.00127238921167
1477336260.0,0.00148797449256
1477336320.0,0.00363092009216
1477336380.0,0.000330337349103
1477336440.0,0.00136256525554
1477336500.0,0.00197652980955
1477336560.0,0.000938545985422
1477336620.0,0.000950581086054
1477336680.0,0.000226730830614
1477336740.0,0.000895987078837
1477336800.0,8.37049970087e-05
1477336860.0,0.00164774481401
1477336920.0,0.000626156634218
1477336980.0,0.000978488565782
1477337040.0,0.000439525363539
1477337100.0,0.0033157399929899
1477337160.0,0.00119442269018
1477337220.0,0.00059831892319
1477337280.0,0.00051627093279
1477337340.0,0.000523230360547
1477337400.0,0.000995407475367
1477337460.0,0.000690518259341
1477337520.0,0.00163459341418
1477337580.0,0.000505805627892
1477337640.0,0.00250834172011
1477337700.0,0.00183223069718
1477337760.0,0.0032527737418499
1477337820.0,0.000687029824375
1477337880.0,0.00208449687175
1477337940.0,0.0027296829186999
1477338000.0,0.0013812283825999
1477338060.0,0.00276631148585
1477338120.0,0.000376035847158
1477338180.0,0.00136151872505
1477338240.0,0.000961046390952
1477338300.0,0.00181257336615
1477338360.0,0.00185146941602
1477338420.0,0.00168576875513
1477338480.0,0.00167826861996
1477338540.0,0.00117345719603
1477338600.0,0.00102017536363
1477338660.0,0.00165838454065
1477338720.0,0.000634511435962
1477338780.0,0.0008218578358099
1477338840.0,0.00213281169602
1477338900.0,0.0009833549325599
1477338960.0,0.000632278837584
1477339020.0,0.000216265525716
1477339080.0,0.00179457304172
1477339140.0,0.00108488583224
1477339200.0,0.000226730830614
1477339260.0,0.000843486132599
1477339320.0,0.00276456726836
1477339380.0,0.0013940658232799
1477339440.0,0.000625807790722
1477339500.0,0.000357721563586
1477339560.0,0.0006858437564859
1477339620.0,0.0016691986890499
1477339680.0,0.000496561275232
1477339740.0,0.0006577269706609
1477339800.0,0.00040096071499
1477339860.0,0.000363128637784
1477339920.0,0.0025536739325
1477339980.0,0.0013255878449
1477340040.0,0.000403943326886
1477340100.0,0.000345512041205
1477340160.0,0.00125278420716
1477340220.0,0.000902615105272
1477340280.0,0.000383361560586
1477340340.0,0.000866684225123
1477340400.0,0.00108645562798
1477340460.0,0.00157867380168
1477340520.0,0.00183978315888
1477340580.0,0.00333178679383
1477340640.0,0.0007972643693
1477340700.0,0.0008229043662999
1477340760.0,0.000429408902137
1477340820.0,0.000493421683763
1477340880.0,0.0005687718790279
1477340940.0,0.00173216494018
1477341000.0,0.00535490465235
1477341060.0,9.95773761039e-05
1477341120.0,2.4401602587e-05
1477341180.0,0.002057984766
1477341240.0,0.000245917222927
1477341300.0,0.000314116126512
1477341360.0,0.000331907144838
1477341420.0,0.000970290743612
1477341480.0,0.000172642646466
1477341540.0,0.000744414579565
1477341600.0,0.00040655965311
1477341660.0,6.8704726655e-05
1477341720.0,3.50413292333e-05
1477341780.0,3.83553424509e-05
1477341840.0,0.00208449687175
1477341900.0,0.000763949815375
1477341960.0,8.039098379100001e-05
1477342020.0,0.00104757702028
1477342080.0,0.00206251973146
1477342140.0,0.00135000688966
1477342200.0,3.31401321768e-07
1477342260.0,0.000576620857702
1477342320.0,0.0011279680040699
1477342380.0,0.000752612401735
1477342440.0,0.000956337003748
1477342500.0,1.56979573469e-07
1477342560.0,0.000467607265015
1477342620.0,0.000240858992226
1477342680.0,0.00062493568198
1477342740.0,0.00115866623178
1477342800.0,0.0007049603801
1477342860.0,0.000428711215144
1477342920.0,0.001161282558
1477342980.0,0.000904533744504
1477343040.0,0.000716855943334
1477343100.0,0.001827224793
1477343160.0,0.00032859313162
1477343220.0,0.00113703793499
1477343280.0,0.00036347748128
1477343340.0,0.000864416742395
1477343400.0,0.00176685742592
