timestamp,value
1470393840.0,0.114784992983
1470393900.0,0.130631499215
1470393960.0,0.130631499215
1470394020.0,0.130631499215
1470394080.0,0.130631499215
1470394140.0,0.130631499215
1470394200.0,0.150783737652
1470394260.0,0.150783737652
1470394320.0,0.150783737652
1470394380.0,0.150783737652
1470394440.0,0.150783737652
1470394500.0,0.174924072312
1470394560.0,0.174924072312
1470394620.0,0.174924072312
1470394680.0,0.174924072312
1470394740.0,0.174924072312
1470394800.0,0.209052293974
1470394860.0,0.209052293974
1470394920.0,0.209052293974
1470394980.0,0.209052293974
1470395040.0,0.209052293974
1470395100.0,0.239298298073
1470395160.0,0.239298298073
1470395220.0,0.239298298073
1470395280.0,0.239298298073
1470395340.0,0.239298298073
1470395400.0,0.275755850273
1470395460.0,0.275755850273
1470395520.0,0.275755850273
1470395580.0,0.275755850273
1470395640.0,0.275755850273
1470395700.0,0.295837502936
1470395760.0,0.295837502936
1470395820.0,0.295837502936
1470395880.0,0.295837502936
1470395940.0,0.295837502936
1470396000.0,0.331412732962
1470396060.0,0.331412732962
1470396120.0,0.331412732962
1470396180.0,0.331412732962
1470396240.0,0.331412732962
1470396300.0,0.3749641554339999
1470396360.0,0.3749641554339999
1470396420.0,0.3749641554339999
1470396480.0,0.3749641554339999
1470396540.0,0.3749641554339999
1470396600.0,0.415198046535
1470396660.0,0.415198046535
1470396720.0,0.415198046535
1470396780.0,0.415198046535
1470396840.0,0.415198046535
1470396900.0,0.457373046417
1470396960.0,0.457373046417
1470397020.0,0.457373046417
1470397080.0,0.457373046417
1470397140.0,0.457373046417
1470397200.0,0.498983360108
1470397260.0,0.498983360108
1470397320.0,0.498983360108
1470397380.0,0.498983360108
1470397440.0,0.498983360108
1470397500.0,0.548181644489
1470397560.0,0.548181644489
1470397620.0,0.548181644489
1470397680.0,0.548181644489
1470397740.0,0.548181644489
1470397800.0,0.595721163184
1470397860.0,0.595721163184
1470397920.0,0.595721163184
1470397980.0,0.595721163184
1470398040.0,0.595721163184
1470398100.0,0.6467193847980001
1470398160.0,0.6467193847980001
1470398220.0,0.6467193847980001
1470398280.0,0.6467193847980001
1470398340.0,0.6467193847980001
1470398400.0,0.698917564569
1470398460.0,0.698917564569
1470398520.0,0.698917564569
1470398580.0,0.698917564569
1470398640.0,0.698917564569
1470398700.0,0.747692334306
1470398760.0,0.747692334306
1470398820.0,0.747692334306
1470398880.0,0.747692334306
1470398940.0,0.747692334306
1470399000.0,0.777126602006
1470399060.0,0.777126602006
1470399120.0,0.777126602006
1470399180.0,0.777126602006
1470399240.0,0.777126602006
1470399300.0,0.829324781777
1470399360.0,0.829324781777
1470399420.0,0.829324781777
1470399480.0,0.829324781777
1470399540.0,0.829324781777
1470399600.0,0.8619001164129999
1470399660.0,0.8619001164129999
1470399720.0,0.8619001164129999
1470399780.0,0.8619001164129999
1470399840.0,0.8619001164129999
1470399900.0,0.905769174868
1470399960.0,0.905769174868
1470400020.0,0.905769174868
1470400080.0,0.905769174868
1470400140.0,0.905769174868
1470400200.0,0.932803526257
1470400260.0,0.932803526257
1470400320.0,0.932803526257
1470400380.0,0.932803526257
1470400440.0,0.932803526257
1470400500.0,0.965131810685
1470400560.0,0.965131810685
1470400620.0,0.965131810685
1470400680.0,0.965131810685
1470400740.0,0.965131810685
1470400800.0,0.989766245762
1470400860.0,0.989766245762
1470400920.0,0.989766245762
1470400980.0,0.989766245762
1470401040.0,0.989766245762
1470401100.0,1.00698917458
1470401160.0,1.00698917458
1470401220.0,1.00698917458
1470401280.0,1.00698917458
1470401340.0,1.00698917458
1470401400.0,1.01231840051
1470401460.0,1.01231840051
1470401520.0,1.01231840051
1470401580.0,1.01231840051
1470401640.0,1.01231840051
1470401700.0,1.01189488587
1470401760.0,1.01189488587
1470401820.0,1.01189488587
1470401880.0,1.01189488587
1470401940.0,1.01189488587
1470402000.0,1.02763551344
1470402060.0,1.02763551344
1470402120.0,1.02763551344
1470402180.0,1.02763551344
1470402240.0,1.02763551344
1470402300.0,1.02943545067
1470402360.0,1.02943545067
1470402420.0,1.02943545067
1470402480.0,1.02943545067
1470402540.0,1.02943545067
1470402600.0,1.0247767896
1470402660.0,1.0247767896
1470402720.0,1.0247767896
1470402780.0,1.0247767896
1470402840.0,1.0247767896
1470402900.0,1.02463561805
1470402960.0,1.02463561805
1470403020.0,1.02463561805
1470403080.0,1.02463561805
1470403140.0,1.02463561805
1470403200.0,1.0247767896
1470403260.0,1.0247767896
1470403320.0,1.0247767896
1470403380.0,1.0247767896
1470403440.0,1.0247767896
1470403500.0,1.01810643397
1470403560.0,1.01810643397
1470403620.0,1.01810643397
1470403680.0,1.01810643397
1470403740.0,1.01810643397
1470403800.0,1.00843618295
1470403860.0,1.00843618295
1470403920.0,1.00843618295
1470403980.0,1.00843618295
1470404040.0,1.00843618295
1470404100.0,1.0009187980299998
1470404160.0,1.0009187980299998
1470404220.0,1.0009187980299998
1470404280.0,1.0009187980299998
1470404340.0,1.0009187980299998
1470404400.0,0.984401726949
1470404460.0,0.984401726949
1470404520.0,0.984401726949
1470404580.0,0.984401726949
1470404640.0,0.984401726949
1470404700.0,0.9688728567
1470404760.0,0.9688728567
1470404820.0,0.9688728567
1470404880.0,0.9688728567
1470404940.0,0.9688728567
1470405000.0,0.955885074309
1470405060.0,0.955885074309
1470405120.0,0.955885074309
1470405180.0,0.955885074309
1470405240.0,0.955885074309
1470405300.0,0.935909300307
1470405360.0,0.935909300307
1470405420.0,0.935909300307
1470405480.0,0.935909300307
1470405540.0,0.935909300307
1470405600.0,0.902698693705
1470405660.0,0.902698693705
1470405720.0,0.902698693705
1470405780.0,0.902698693705
1470405840.0,0.902698693705
1470405900.0,0.87217034651
1470405960.0,0.87217034651
1470406020.0,0.87217034651
1470406080.0,0.87217034651
1470406140.0,0.87217034651
1470406200.0,0.829218903116
1470406260.0,0.829218903116
1470406320.0,0.829218903116
1470406380.0,0.829218903116
1470406440.0,0.829218903116
1470406500.0,0.7948083383589999
1470406560.0,0.7948083383589999
1470406620.0,0.7948083383589999
1470406680.0,0.7948083383589999
1470406740.0,0.7948083383589999
1470406800.0,0.761774196192
1470406860.0,0.761774196192
1470406920.0,0.761774196192
1470406980.0,0.761774196192
1470407040.0,0.761774196192
1470407100.0,0.720199175388
1470407160.0,0.720199175388
1470407220.0,0.720199175388
1470407280.0,0.720199175388
1470407340.0,0.720199175388
1470407400.0,0.670577376363
1470407460.0,0.670577376363
1470407520.0,0.670577376363
1470407580.0,0.670577376363
1470407640.0,0.670577376363
1470407700.0,0.627696518743
1470407760.0,0.627696518743
1470407820.0,0.627696518743
1470407880.0,0.627696518743
1470407940.0,0.627696518743
1470408000.0,0.5788158703440001
1470408060.0,0.5788158703440001
1470408120.0,0.5788158703440001
1470408180.0,0.5788158703440001
1470408240.0,0.5788158703440001
1470408300.0,0.5212531717610001
1470408360.0,0.5212531717610001
1470408420.0,0.5212531717610001
1470408480.0,0.5212531717610001
1470408540.0,0.5212531717610001
1470408600.0,0.478654657236
1470408660.0,0.478654657236
1470408720.0,0.478654657236
1470408780.0,0.478654657236
1470408840.0,0.478654657236
1470408900.0,0.4281152431509999
1470408960.0,0.4281152431509999
1470409020.0,0.4281152431509999
1470409080.0,0.4281152431509999
1470409140.0,0.4281152431509999
1470409200.0,0.3690349504300001
1470409260.0,0.3690349504300001
1470409320.0,0.3690349504300001
1470409380.0,0.3690349504300001
1470409440.0,0.3690349504300001
1470409500.0,0.309742900387
1470409560.0,0.309742900387
1470409620.0,0.309742900387
1470409680.0,0.309742900387
1470409740.0,0.309742900387
1470409800.0,0.2391218336389999
1470409860.0,0.2391218336389999
1470409920.0,0.2391218336389999
1470409980.0,0.2391218336389999
1470410040.0,0.2391218336389999
1470410100.0,0.187276582738
1470410160.0,0.187276582738
1470410220.0,0.187276582738
1470410280.0,0.187276582738
1470410340.0,0.187276582738
1470410400.0,0.138995913417
1470410460.0,0.138995913417
1470410520.0,0.138995913417
1470410580.0,0.138995913417
1470410640.0,0.138995913417
1470410700.0,0.0995737587158
1470410760.0,0.0995737587158
1470410820.0,0.0995737587158
1470410880.0,0.0995737587158
1470410940.0,0.0995737587158
1470411000.0,0.052245997342
1470411060.0,0.052245997342
1470411120.0,0.052245997342
1470411180.0,0.052245997342
1470411240.0,0.052245997342
1470411300.0,0.00615348701089
1470411360.0,0.00615348701089
1470411420.0,0.00615348701089
1470411480.0,0.00615348701089
1470411540.0,0.00615348701089
1470411600.0,-0.0454800065684
1470411660.0,-0.0454800065684
1470411720.0,-0.0454800065684
1470411780.0,-0.0454800065684
1470411840.0,-0.0454800065684
1470411900.0,-0.0940783118716
1470411960.0,-0.0940783118716
1470412020.0,-0.0940783118716
1470412080.0,-0.0940783118716
1470412140.0,-0.0940783118716
1470412200.0,-0.151499838907
1470412260.0,-0.151499838907
1470412320.0,-0.151499838907
1470412380.0,-0.151499838907
1470412440.0,-0.151499838907
1470412500.0,-0.197733520786
1470412560.0,-0.197733520786
1470412620.0,-0.197733520786
1470412680.0,-0.197733520786
1470412740.0,-0.197733520786
1470412800.0,-0.2427672445099999
1470412860.0,-0.2427672445099999
1470412920.0,-0.2427672445099999
1470412980.0,-0.2427672445099999
1470413040.0,-0.2427672445099999
1470413100.0,-0.296553604192
1470413160.0,-0.296553604192
1470413220.0,-0.296553604192
1470413280.0,-0.296553604192
1470413340.0,-0.296553604192
1470413400.0,-0.353975131227
1470413460.0,-0.353975131227
1470413520.0,-0.353975131227
1470413580.0,-0.353975131227
1470413640.0,-0.353975131227
1470413700.0,-0.403173415608
1470413760.0,-0.403173415608
1470413820.0,-0.403173415608
1470413880.0,-0.403173415608
1470413940.0,-0.403173415608
1470414000.0,-0.449336511713
1470414060.0,-0.449336511713
1470414120.0,-0.449336511713
1470414180.0,-0.449336511713
1470414240.0,-0.449336511713
1470414300.0,-0.497158373504
1470414360.0,-0.497158373504
1470414420.0,-0.497158373504
1470414480.0,-0.497158373504
1470414540.0,-0.497158373504
1470414600.0,-0.524969168405
1470414660.0,-0.524969168405
1470414720.0,-0.524969168405
1470414780.0,-0.524969168405
1470414840.0,-0.524969168405
1470414900.0,-0.560156176675
1470414960.0,-0.560156176675
1470415020.0,-0.560156176675
1470415080.0,-0.560156176675
1470415140.0,-0.560156176675
1470415200.0,-0.582990674519
1470415260.0,-0.582990674519
1470415320.0,-0.582990674519
1470415380.0,-0.582990674519
1470415440.0,-0.582990674519
1470415500.0,-0.6063192727800001
1470415560.0,-0.6063192727800001
1470415620.0,-0.6063192727800001
1470415680.0,-0.6063192727800001
1470415740.0,-0.6063192727800001
1470415800.0,-0.63702408441
1470415860.0,-0.63702408441
1470415920.0,-0.63702408441
1470415980.0,-0.63702408441
1470416040.0,-0.63702408441
1470416100.0,-0.662717306095
1470416160.0,-0.662717306095
1470416220.0,-0.662717306095
1470416280.0,-0.662717306095
1470416340.0,-0.662717306095
1470416400.0,-0.689857536144
1470416460.0,-0.689857536144
1470416520.0,-0.689857536144
1470416580.0,-0.689857536144
1470416640.0,-0.689857536144
1470416700.0,-0.7154448791689999
1470416760.0,-0.7154448791689999
1470416820.0,-0.7154448791689999
1470416880.0,-0.7154448791689999
1470416940.0,-0.7154448791689999
1470417000.0,-0.734185402129
1470417060.0,-0.734185402129
1470417120.0,-0.734185402129
1470417180.0,-0.734185402129
1470417240.0,-0.734185402129
1470417300.0,-0.752361238898
1470417360.0,-0.752361238898
1470417420.0,-0.752361238898
1470417480.0,-0.752361238898
1470417540.0,-0.752361238898
1470417600.0,-0.7726546488830001
1470417660.0,-0.7726546488830001
1470417720.0,-0.7726546488830001
1470417780.0,-0.7726546488830001
1470417840.0,-0.7726546488830001
1470417900.0,-0.789312891514
1470417960.0,-0.789312891514
1470418020.0,-0.789312891514
1470418080.0,-0.789312891514
1470418140.0,-0.789312891514
1470418200.0,-0.813559104836
1470418260.0,-0.813559104836
1470418320.0,-0.813559104836
1470418380.0,-0.813559104836
1470418440.0,-0.813559104836
1470418500.0,-0.834276029464
1470418560.0,-0.834276029464
1470418620.0,-0.834276029464
1470418680.0,-0.834276029464
1470418740.0,-0.834276029464
1470418800.0,-0.8441580378039999
1470418860.0,-0.8441580378039999
1470418920.0,-0.8441580378039999
1470418980.0,-0.8441580378039999
1470419040.0,-0.8441580378039999
1470419100.0,-0.863569125616
1470419160.0,-0.863569125616
1470419220.0,-0.863569125616
1470419280.0,-0.863569125616
1470419340.0,-0.863569125616
1470419400.0,-0.875180485416
1470419460.0,-0.875180485416
1470419520.0,-0.875180485416
1470419580.0,-0.875180485416
1470419640.0,-0.875180485416
1470419700.0,-0.893038686203
1470419760.0,-0.893038686203
1470419820.0,-0.893038686203
1470419880.0,-0.893038686203
1470419940.0,-0.893038686203
1470420000.0,-0.900767828441
1470420060.0,-0.900767828441
1470420120.0,-0.900767828441
1470420180.0,-0.900767828441
1470420240.0,-0.900767828441
1470420300.0,-0.921661217504
1470420360.0,-0.921661217504
1470420420.0,-0.921661217504
1470420480.0,-0.921661217504
1470420540.0,-0.921661217504
1470420600.0,-0.932672598226
1470420660.0,-0.932672598226
1470420720.0,-0.932672598226
1470420780.0,-0.932672598226
1470420840.0,-0.932672598226
1470420900.0,-0.948766154666
1470420960.0,-0.948766154666
1470421020.0,-0.948766154666
1470421080.0,-0.948766154666
1470421140.0,-0.948766154666
1470421200.0,-0.962495087682
1470421260.0,-0.962495087682
1470421320.0,-0.962495087682
1470421380.0,-0.962495087682
1470421440.0,-0.962495087682
1470421500.0,-0.971459480962
1470421560.0,-0.971459480962
1470421620.0,-0.971459480962
1470421680.0,-0.971459480962
1470421740.0,-0.971459480962
1470421800.0,-0.983353183858
1470421860.0,-0.983353183858
1470421920.0,-0.983353183858
1470421980.0,-0.983353183858
1470422040.0,-0.983353183858
1470422100.0,-0.993588121068
1470422160.0,-0.993588121068
1470422220.0,-0.993588121068
1470422280.0,-0.993588121068
1470422340.0,-0.993588121068
1470422400.0,-1.00068199134
1470422460.0,-1.00068199134
1470422520.0,-1.00068199134
1470422580.0,-1.00068199134
1470422640.0,-1.00068199134
1470422700.0,-1.01225805825
1470422760.0,-1.01225805825
1470422820.0,-1.01225805825
1470422880.0,-1.01225805825
1470422940.0,-1.01225805825
1470423000.0,-1.02026954359
1470423060.0,-1.02026954359
1470423120.0,-1.02026954359
1470423180.0,-1.02026954359
1470423240.0,-1.02026954359
1470423300.0,-1.03297498288
1470423360.0,-1.03297498288
1470423420.0,-1.03297498288
1470423480.0,-1.03297498288
1470423540.0,-1.03297498288
1470423600.0,-1.04084529667
1470423660.0,-1.04084529667
1470423720.0,-1.04084529667
1470423780.0,-1.04084529667
1470423840.0,-1.04084529667
1470423900.0,-1.04864502468
1470423960.0,-1.04864502468
1470424020.0,-1.04864502468
1470424080.0,-1.04864502468
1470424140.0,-1.04864502468
1470424200.0,-1.05760941796
1470424260.0,-1.05760941796
1470424320.0,-1.05760941796
1470424380.0,-1.05760941796
1470424440.0,-1.05760941796
1470424500.0,-1.06682086145
1470424560.0,-1.06682086145
1470424620.0,-1.06682086145
1470424680.0,-1.06682086145
1470424740.0,-1.06682086145
1470424800.0,-1.07490293256
1470424860.0,-1.07490293256
1470424920.0,-1.07490293256
1470424980.0,-1.07490293256
1470425040.0,-1.07490293256
1470425100.0,-1.07811458527
1470425160.0,-1.07811458527
1470425220.0,-1.07811458527
1470425280.0,-1.07811458527
1470425340.0,-1.07811458527
1470425400.0,-1.08640841369
1470425460.0,-1.08640841369
1470425520.0,-1.08640841369
1470425580.0,-1.08640841369
1470425640.0,-1.08640841369
1470425700.0,-1.09452577769
1470425760.0,-1.09452577769
1470425820.0,-1.09452577769
1470425880.0,-1.09452577769
1470425940.0,-1.09452577769
1470426000.0,-1.10109025466
1470426060.0,-1.10109025466
1470426120.0,-1.10109025466
1470426180.0,-1.10109025466
1470426240.0,-1.10109025466
1470426300.0,-1.10511364377
1470426360.0,-1.10511364377
1470426420.0,-1.10511364377
1470426480.0,-1.10511364377
1470426540.0,-1.10511364377
1470426600.0,-1.11351335086
1470426660.0,-1.11351335086
1470426720.0,-1.11351335086
1470426780.0,-1.11351335086
1470426840.0,-1.11351335086
1470426900.0,-1.1216660077399998
1470426960.0,-1.1216660077399998
1470427020.0,-1.1216660077399998
1470427080.0,-1.1216660077399998
1470427140.0,-1.1216660077399998
1470427200.0,-1.12872458512
1470427260.0,-1.12872458512
1470427320.0,-1.12872458512
1470427380.0,-1.12872458512
1470427440.0,-1.12872458512
1470427500.0,-1.13327736754
1470427560.0,-1.13327736754
1470427620.0,-1.13327736754
1470427680.0,-1.13327736754
1470427740.0,-1.13327736754
1470427800.0,-1.1412182671
1470427860.0,-1.1412182671
1470427920.0,-1.1412182671
1470427980.0,-1.1412182671
1470428040.0,-1.1412182671
1470428100.0,-1.14862977335
1470428160.0,-1.14862977335
1470428220.0,-1.14862977335
1470428280.0,-1.14862977335
1470428340.0,-1.14862977335
1470428400.0,-1.15459427124
1470428460.0,-1.15459427124
1470428520.0,-1.15459427124
1470428580.0,-1.15459427124
1470428640.0,-1.15459427124
1470428700.0,-1.15851178169
1470428760.0,-1.15851178169
1470428820.0,-1.15851178169
1470428880.0,-1.15851178169
1470428940.0,-1.15851178169
1470429000.0,-1.16634680259
1470429060.0,-1.16634680259
1470429120.0,-1.16634680259
1470429180.0,-1.16634680259
1470429240.0,-1.16634680259
1470429300.0,-1.1719936645
1470429360.0,-1.1719936645
1470429420.0,-1.1719936645
1470429480.0,-1.1719936645
1470429540.0,-1.1719936645
1470429600.0,-1.1752406101
1470429660.0,-1.1752406101
1470429720.0,-1.1752406101
1470429780.0,-1.1752406101
1470429840.0,-1.1752406101
1470429900.0,-1.18335797409
1470429960.0,-1.18335797409
1470430020.0,-1.18335797409
1470430080.0,-1.18335797409
1470430140.0,-1.18335797409
1470430200.0,-1.18896954311
1470430260.0,-1.18896954311
1470430320.0,-1.18896954311
1470430380.0,-1.18896954311
1470430440.0,-1.18896954311
1470430500.0,-1.19475757657
1470430560.0,-1.19475757657
1470430620.0,-1.19475757657
1470430680.0,-1.19475757657
1470430740.0,-1.19475757657
1470430800.0,-1.2008985389
1470430860.0,-1.2008985389
1470430920.0,-1.2008985389
1470430980.0,-1.2008985389
1470431040.0,-1.2008985389
1470431100.0,-1.20679245101
1470431160.0,-1.20679245101
1470431220.0,-1.20679245101
1470431280.0,-1.20679245101
1470431340.0,-1.20679245101
1470431400.0,-1.2146627648
1470431460.0,-1.2146627648
1470431520.0,-1.2146627648
1470431580.0,-1.2146627648
1470431640.0,-1.2146627648
1470431700.0,-1.21992140495
1470431760.0,-1.21992140495
1470431820.0,-1.21992140495
1470431880.0,-1.21992140495
1470431940.0,-1.21992140495
1470432000.0,-1.2246506518
1470432060.0,-1.2246506518
1470432120.0,-1.2246506518
1470432180.0,-1.2246506518
1470432240.0,-1.2246506518
1470432300.0,-1.2329444802299998
1470432360.0,-1.2329444802299998
1470432420.0,-1.2329444802299998
1470432480.0,-1.2329444802299998
1470432540.0,-1.2329444802299998
1470432600.0,-1.23682669779
1470432660.0,-1.23682669779
1470432720.0,-1.23682669779
1470432780.0,-1.23682669779
1470432840.0,-1.23682669779
1470432900.0,-1.24642636304
1470432960.0,-1.24642636304
1470433020.0,-1.24642636304
1470433080.0,-1.24642636304
1470433140.0,-1.24642636304
1470433200.0,-1.25013211617
1470433260.0,-1.25013211617
1470433320.0,-1.25013211617
1470433380.0,-1.25013211617
1470433440.0,-1.25013211617
1470433500.0,-1.25743774376
1470433560.0,-1.25743774376
1470433620.0,-1.25743774376
1470433680.0,-1.25743774376
1470433740.0,-1.25743774376
1470433800.0,-1.26559040064
1470433860.0,-1.26559040064
1470433920.0,-1.26559040064
1470433980.0,-1.26559040064
1470434040.0,-1.26559040064
1470434100.0,-1.27144901987
1470434160.0,-1.27144901987
1470434220.0,-1.27144901987
1470434280.0,-1.27144901987
1470434340.0,-1.27144901987
1470434400.0,-1.27780173952
1470434460.0,-1.27780173952
1470434520.0,-1.27780173952
1470434580.0,-1.27780173952
1470434640.0,-1.27780173952
1470434700.0,-1.2913542081
1470434760.0,-1.2913542081
1470434820.0,-1.2913542081
1470434880.0,-1.2913542081
1470434940.0,-1.2913542081
1470435000.0,-1.30487138379
1470435060.0,-1.30487138379
1470435120.0,-1.30487138379
1470435180.0,-1.30487138379
1470435240.0,-1.30487138379
1470435300.0,-1.31630627916
1470435360.0,-1.31630627916
1470435420.0,-1.31630627916
1470435480.0,-1.31630627916
1470435540.0,-1.31630627916
1470435600.0,-1.3281293962799998
1470435660.0,-1.3281293962799998
1470435720.0,-1.3281293962799998
1470435780.0,-1.3281293962799998
1470435840.0,-1.3281293962799998
1470435900.0,-1.33547031676
1470435960.0,-1.33547031676
1470436020.0,-1.33547031676
1470436080.0,-1.33547031676
1470436140.0,-1.33547031676
1470436200.0,-1.34196420796
1470436260.0,-1.34196420796
1470436320.0,-1.34196420796
1470436380.0,-1.34196420796
1470436440.0,-1.34196420796
1470436500.0,-1.3491992497799998
1470436560.0,-1.3491992497799998
1470436620.0,-1.3491992497799998
1470436680.0,-1.3491992497799998
1470436740.0,-1.3491992497799998
1470436800.0,-1.35583431252
1470436860.0,-1.35583431252
1470436920.0,-1.35583431252
1470436980.0,-1.35583431252
1470437040.0,-1.35583431252
1470437100.0,-1.36455165559
1470437160.0,-1.36455165559
1470437220.0,-1.36455165559
1470437280.0,-1.36455165559
1470437340.0,-1.36455165559
1470437400.0,-1.36871621625
1470437460.0,-1.36871621625
1470437520.0,-1.36871621625
1470437580.0,-1.36871621625
1470437640.0,-1.36871621625
1470437700.0,-1.37926878944
1470437760.0,-1.37926878944
1470437820.0,-1.37926878944
1470437880.0,-1.37926878944
1470437940.0,-1.37926878944
1470438000.0,-1.38643324549
1470438060.0,-1.38643324549
1470438120.0,-1.38643324549
1470438180.0,-1.38643324549
1470438240.0,-1.38643324549
1470438300.0,-1.40527964711
1470438360.0,-1.40527964711
1470438420.0,-1.40527964711
1470438480.0,-1.40527964711
1470438540.0,-1.40527964711
1470438600.0,-1.4239495843
1470438660.0,-1.4239495843
1470438720.0,-1.4239495843
1470438780.0,-1.4239495843
1470438840.0,-1.4239495843
1470438900.0,-1.44756052565
1470438960.0,-1.44756052565
1470439020.0,-1.44756052565
1470439080.0,-1.44756052565
1470439140.0,-1.44756052565
1470439200.0,-1.45183096497
1470439260.0,-1.45183096497
1470439320.0,-1.45183096497
1470439380.0,-1.45183096497
1470439440.0,-1.45183096497
1470439500.0,-1.455254375
1470439560.0,-1.455254375
1470439620.0,-1.455254375
1470439680.0,-1.455254375
1470439740.0,-1.455254375
1470439800.0,-1.45373678087
1470439860.0,-1.45373678087
1470439920.0,-1.45373678087
1470439980.0,-1.45373678087
1470440040.0,-1.45373678087
1470440100.0,-1.45659550471
1470440160.0,-1.45659550471
1470440220.0,-1.45659550471
1470440280.0,-1.45659550471
1470440340.0,-1.45659550471
1470440400.0,-1.45677196914
1470440460.0,-1.45677196914
1470440520.0,-1.45677196914
1470440580.0,-1.45677196914
1470440640.0,-1.45677196914
1470440700.0,-1.45493673902
1470440760.0,-1.45493673902
1470440820.0,-1.45493673902
1470440880.0,-1.45493673902
1470440940.0,-1.45493673902
1470441000.0,-1.4517603791999998
1470441060.0,-1.4517603791999998
1470441120.0,-1.4517603791999998
1470441180.0,-1.4517603791999998
1470441240.0,-1.4517603791999998
1470441300.0,-1.4459370528600002
1470441360.0,-1.4459370528600002
1470441420.0,-1.4459370528600002
1470441480.0,-1.4459370528600002
1470441540.0,-1.4459370528600002
1470441600.0,-1.4467487892500002
1470441660.0,-1.4467487892500002
1470441720.0,-1.4467487892500002
1470441780.0,-1.4467487892500002
1470441840.0,-1.4467487892500002
1470441900.0,-1.44646644616
1470441960.0,-1.44646644616
1470442020.0,-1.44646644616
1470442080.0,-1.44646644616
1470442140.0,-1.44646644616
1470442200.0,-1.45098393569
1470442260.0,-1.45098393569
1470442320.0,-1.45098393569
1470442380.0,-1.45098393569
1470442440.0,-1.45098393569
1470442500.0,-1.4442782871700002
1470442560.0,-1.4442782871700002
1470442620.0,-1.4442782871700002
1470442680.0,-1.4442782871700002
1470442740.0,-1.4442782871700002
1470442800.0,-1.43354924954
1470442860.0,-1.43354924954
1470442920.0,-1.43354924954
1470442980.0,-1.43354924954
1470443040.0,-1.43354924954
1470443100.0,-1.4216202537600002
1470443160.0,-1.4216202537600002
1470443220.0,-1.4216202537600002
1470443280.0,-1.4216202537600002
1470443340.0,-1.4216202537600002
1470443400.0,-1.40891481447
1470443460.0,-1.40891481447
1470443520.0,-1.40891481447
1470443580.0,-1.40891481447
1470443640.0,-1.40891481447
1470443700.0,-1.3937388730899998
1470443760.0,-1.3937388730899998
1470443820.0,-1.3937388730899998
1470443880.0,-1.3937388730899998
1470443940.0,-1.3937388730899998
1470444000.0,-1.37393956352
1470444060.0,-1.37393956352
1470444120.0,-1.37393956352
1470444180.0,-1.37393956352
1470444240.0,-1.37393956352
1470444300.0,-1.3553402121
1470444360.0,-1.3553402121
1470444420.0,-1.3553402121
1470444480.0,-1.3553402121
1470444540.0,-1.3553402121
1470444600.0,-1.33539973099
1470444660.0,-1.33539973099
1470444720.0,-1.33539973099
1470444780.0,-1.33539973099
1470444840.0,-1.33539973099
1470444900.0,-1.31623569339
1470444960.0,-1.31623569339
1470445020.0,-1.31623569339
1470445080.0,-1.31623569339
1470445140.0,-1.31623569339
1470445200.0,-1.3000009654
1470445260.0,-1.3000009654
1470445320.0,-1.3000009654
1470445380.0,-1.3000009654
1470445440.0,-1.3000009654
1470445500.0,-1.27931933366
1470445560.0,-1.27931933366
1470445620.0,-1.27931933366
1470445680.0,-1.27931933366
1470445740.0,-1.27931933366
1470445800.0,-1.26343753454
1470445860.0,-1.26343753454
1470445920.0,-1.26343753454
1470445980.0,-1.26343753454
1470446040.0,-1.26343753454
1470446100.0,-1.24113243
1470446160.0,-1.24113243
1470446220.0,-1.24113243
1470446280.0,-1.24113243
1470446340.0,-1.24113243
1470446400.0,-1.22083902001
1470446460.0,-1.22083902001
1470446520.0,-1.22083902001
1470446580.0,-1.22083902001
1470446640.0,-1.22083902001
1470446700.0,-1.19623987782
1470446760.0,-1.19623987782
1470446820.0,-1.19623987782
1470446880.0,-1.19623987782
1470446940.0,-1.19623987782
1470447000.0,-1.1752406101
1470447060.0,-1.1752406101
1470447120.0,-1.1752406101
1470447180.0,-1.1752406101
1470447240.0,-1.1752406101
1470447300.0,-1.15582952229
1470447360.0,-1.15582952229
1470447420.0,-1.15582952229
1470447480.0,-1.15582952229
1470447540.0,-1.15582952229
1470447600.0,-1.13592433406
1470447660.0,-1.13592433406
1470447720.0,-1.13592433406
1470447780.0,-1.13592433406
1470447840.0,-1.13592433406
1470447900.0,-1.12060722113
1470447960.0,-1.12060722113
1470448020.0,-1.12060722113
1470448080.0,-1.12060722113
1470448140.0,-1.12060722113
1470448200.0,-1.09992558939
1470448260.0,-1.09992558939
1470448320.0,-1.09992558939
1470448380.0,-1.09992558939
1470448440.0,-1.09992558939
1470448500.0,-1.07822046393
1470448560.0,-1.07822046393
1470448620.0,-1.07822046393
1470448680.0,-1.07822046393
1470448740.0,-1.07822046393
1470448800.0,-1.0591270121
1470448860.0,-1.0591270121
1470448920.0,-1.0591270121
1470448980.0,-1.0591270121
1470449040.0,-1.0591270121
1470449100.0,-1.03770422973
1470449160.0,-1.03770422973
1470449220.0,-1.03770422973
1470449280.0,-1.03770422973
1470449340.0,-1.03770422973
1470449400.0,-1.02019895781
1470449460.0,-1.02019895781
1470449520.0,-1.02019895781
1470449580.0,-1.02019895781
1470449640.0,-1.02019895781
1470449700.0,-0.999517326072
1470449760.0,-0.999517326072
1470449820.0,-0.999517326072
1470449880.0,-0.999517326072
