timestamp,value
1497384660.0,2.75
1497384720.0,2.65000009537
1497384780.0,2.70000004768
1497384840.0,2.84999990463
1497384900.0,2.5
1497384960.0,2.54999995232
1497385020.0,2.65000009537
1497385080.0,3.04999995232
1497385140.0,2.70000004768
1497385200.0,2.65000009537
1497385260.0,2.75
1497385320.0,2.70000004768
1497385380.0,2.84999990463
1497385440.0,2.65000009537
1497385500.0,3.04999995232
1497385560.0,3.15000009537
1497385620.0,3.15000009537
1497385680.0,2.84999990463
1497385740.0,2.84999990463
1497385800.0,2.84999990463
1497385860.0,2.95000004768
1497385920.0,2.54999995232
1497385980.0,2.95000004768
1497386040.0,2.65000009537
1497386100.0,2.70000004768
1497386160.0,2.95000004768
1497386220.0,2.90000009537
1497386280.0,3.15000009537
1497386340.0,3.0
1497386400.0,3.04999995232
1497386460.0,2.90000009537
1497386520.0,2.79999995232
1497386580.0,2.90000009537
1497386640.0,3.0
1497386700.0,3.0
1497386760.0,2.90000009537
1497386820.0,2.79999995232
1497386880.0,3.15000009537
1497386940.0,2.84999990463
1497387000.0,3.09999990463
1497387060.0,2.84999990463
1497387120.0,3.09999990463
1497387180.0,2.90000009537
1497387240.0,2.90000009537
1497387300.0,3.20000004768
1497387360.0,2.95000004768
1497387420.0,2.95000004768
1497387480.0,2.79999995232
1497387540.0,2.90000009537
1497387600.0,2.95000004768
1497387660.0,3.0
1497387720.0,3.0
1497387780.0,2.95000004768
1497387840.0,2.75
1497387900.0,2.90000009537
1497387960.0,2.95000004768
1497388020.0,3.0
1497388080.0,2.95000004768
1497388140.0,3.04999995232
1497388200.0,2.84999990463
1497388260.0,2.79999995232
1497388320.0,2.95000004768
1497388380.0,2.84999990463
1497388440.0,2.95000004768
1497388500.0,2.95000004768
1497388560.0,3.25
1497388620.0,2.54999995232
1497388680.0,2.90000009537
1497388740.0,3.0
1497388800.0,3.04999995232
1497388860.0,3.20000004768
1497388920.0,3.09999990463
1497388980.0,3.09999990463
1497389040.0,3.0
1497389100.0,2.79999995232
1497389160.0,2.65000009537
1497389220.0,3.0
1497389280.0,3.04999995232
1497389340.0,3.09999990463
1497389400.0,3.04999995232
1497389460.0,2.84999990463
1497389520.0,2.90000009537
1497389580.0,2.95000004768
1497389640.0,3.29999995232
1497389700.0,3.15000009537
1497389760.0,3.25
1497389820.0,2.79999995232
1497389880.0,3.04999995232
1497389940.0,3.09999990463
1497390000.0,3.04999995232
1497390060.0,3.09999990463
1497390120.0,3.34999990463
1497390180.0,3.04999995232
1497390240.0,2.95000004768
1497390300.0,3.0
1497390360.0,2.95000004768
1497390420.0,3.15000009537
1497390480.0,3.20000004768
1497390540.0,3.45000004768
1497390600.0,3.20000004768
1497390660.0,3.0
1497390720.0,3.34999990463
1497390780.0,3.25
1497390840.0,3.29999995232
1497390900.0,3.25
1497390960.0,3.0
1497391020.0,3.29999995232
1497391080.0,3.54999995232
1497391140.0,2.84999990463
1497391200.0,2.90000009537
1497391260.0,3.15000009537
1497391320.0,3.04999995232
1497391380.0,3.15000009537
1497391440.0,3.0
1497391500.0,3.29999995232
1497391560.0,3.15000009537
1497391620.0,3.15000009537
1497391680.0,3.20000004768
1497391740.0,2.90000009537
1497391800.0,3.15000009537
1497391860.0,3.25
1497391920.0,3.20000004768
1497391980.0,2.95000004768
1497392040.0,3.09999990463
1497392100.0,3.45000004768
1497392160.0,3.0
1497392220.0,2.75
1497392280.0,3.15000009537
1497392340.0,3.29999995232
1497392400.0,3.20000004768
1497392460.0,3.09999990463
1497392520.0,3.09999990463
1497392580.0,3.15000009537
1497392640.0,3.20000004768
1497392700.0,2.95000004768
1497392760.0,3.15000009537
1497392820.0,3.15000009537
1497392880.0,3.15000009537
1497392940.0,3.34999990463
1497393000.0,3.40000009537
1497393060.0,3.34999990463
1497393120.0,3.45000004768
1497393180.0,3.29999995232
1497393240.0,3.34999990463
1497393300.0,3.09999990463
1497393360.0,3.09999990463
1497393420.0,3.09999990463
1497393480.0,3.04999995232
1497393540.0,3.04999995232
1497393600.0,3.29999995232
1497393660.0,3.25
1497393720.0,3.29999995232
1497393780.0,3.04999995232
1497393840.0,3.25
1497393900.0,3.0
1497393960.0,3.29999995232
1497394020.0,3.15000009537
1497394080.0,3.5999999046300006
1497394140.0,3.20000004768
1497394200.0,3.25
1497394260.0,3.29999995232
1497394320.0,3.45000004768
1497394380.0,3.20000004768
1497394440.0,3.20000004768
1497394500.0,3.40000009537
1497394560.0,3.34999990463
1497394620.0,3.15000009537
1497394680.0,3.54999995232
1497394740.0,3.5999999046300006
1497394800.0,3.45000004768
1497394860.0,3.25
1497394920.0,3.25
1497394980.0,3.09999990463
1497395040.0,3.15000009537
1497395100.0,3.09999990463
1497395160.0,3.15000009537
1497395220.0,3.20000004768
1497395280.0,2.79999995232
1497395340.0,3.25
1497395400.0,3.20000004768
1497395460.0,3.20000004768
1497395520.0,3.15000009537
1497395580.0,2.95000004768
1497395640.0,2.90000009537
1497395700.0,3.20000004768
1497395760.0,3.45000004768
1497395820.0,3.15000009537
1497395880.0,3.20000004768
1497395940.0,3.20000004768
1497396000.0,2.90000009537
1497396060.0,3.15000009537
1497396120.0,3.29999995232
1497396180.0,3.15000009537
1497396240.0,3.0
1497396300.0,3.20000004768
1497396360.0,3.20000004768
1497396420.0,3.20000004768
1497396480.0,3.45000004768
1497396540.0,3.40000009537
1497396600.0,3.20000004768
1497396660.0,3.26315784454
1497396720.0,3.04999995232
1497396780.0,3.40000009537
1497396840.0,3.54999995232
1497396900.0,3.54999995232
1497396960.0,3.40000009537
1497397020.0,3.54999995232
1497397080.0,3.09999990463
1497397140.0,3.29999995232
1497397200.0,3.40000009537
1497397260.0,3.45000004768
1497397320.0,3.20000004768
1497397380.0,3.0
1497397440.0,3.34999990463
1497397500.0,3.20000004768
1497397560.0,3.20000004768
1497397620.0,3.20000004768
1497397680.0,3.29999995232
1497397740.0,3.8499999046300006
1497397800.0,3.04999995232
1497397860.0,3.25
1497397920.0,3.40000009537
1497397980.0,3.40000009537
1497398040.0,3.15000009537
1497398100.0,3.29999995232
1497398160.0,3.29999995232
1497398220.0,2.95000004768
1497398280.0,3.40000009537
1497398340.0,3.25
1497398400.0,3.34999990463
1497398460.0,3.25
1497398520.0,3.25
1497398580.0,3.45000004768
1497398640.0,3.25
1497398700.0,3.09999990463
1497398760.0,3.34999990463
1497398820.0,3.40000009537
1497398880.0,3.45000004768
1497398940.0,3.34999990463
1497399000.0,3.5
1497399060.0,3.09999990463
1497399120.0,3.09999990463
1497399180.0,3.25
1497399240.0,3.20000004768
1497399300.0,3.70000004768
1497399360.0,3.65000009537
1497399420.0,3.29999995232
1497399480.0,3.34999990463
1497399540.0,3.25
1497399600.0,3.40000009537
1497399660.0,3.40000009537
1497399720.0,3.40000009537
1497399780.0,3.29999995232
1497399840.0,3.5
1497399900.0,3.25
1497399960.0,3.15000009537
1497400020.0,3.54999995232
1497400080.0,3.29999995232
1497400140.0,3.40000009537
1497400200.0,3.54999995232
1497400260.0,3.45000004768
1497400320.0,3.5999999046300006
1497400380.0,3.40000009537
1497400440.0,3.20000004768
1497400500.0,3.45000004768
1497400560.0,3.5999999046300006
1497400620.0,3.54999995232
1497400680.0,3.34999990463
1497400740.0,3.65000009537
1497400800.0,3.29999995232
1497400860.0,3.65000009537
1497400920.0,3.54999995232
1497400980.0,3.34999990463
1497401040.0,3.34999990463
1497401100.0,3.54999995232
1497401160.0,3.65000009537
1497401220.0,3.40000009537
1497401280.0,3.20000004768
1497401340.0,3.29999995232
1497401400.0,3.65000009537
1497401460.0,3.5999999046300006
1497401520.0,3.5999999046300006
1497401580.0,3.34999990463
1497401640.0,3.34999990463
1497401700.0,3.65000009537
1497401760.0,3.45000004768
1497401820.0,3.40000009537
1497401880.0,3.34999990463
1497401940.0,3.34999990463
1497402000.0,3.54999995232
1497402060.0,3.5999999046300006
1497402120.0,3.20000004768
1497402180.0,3.5
1497402240.0,3.34999990463
1497402300.0,3.34999990463
1497402360.0,3.40000009537
1497402420.0,3.40000009537
1497402480.0,3.29999995232
1497402540.0,3.25
1497402600.0,3.79999995232
1497402660.0,3.5999999046300006
1497402720.0,3.54999995232
1497402780.0,3.40000009537
1497402840.0,3.15000009537
1497402900.0,3.34999990463
1497402960.0,3.45000004768
1497403020.0,3.63157892227
1497403080.0,3.40000009537
1497403140.0,3.40000009537
1497403200.0,3.45000004768
1497403260.0,3.5
1497403320.0,3.45000004768
1497403380.0,3.45000004768
1497403440.0,3.54999995232
1497403500.0,3.54999995232
1497403560.0,3.5999999046300006
1497403620.0,3.45000004768
1497403680.0,3.40000009537
1497403740.0,3.45000004768
1497403800.0,3.29999995232
1497403860.0,3.40000009537
1497403920.0,3.5
1497403980.0,3.45000004768
1497404040.0,3.15000009537
1497404100.0,3.45000004768
1497404160.0,3.45000004768
1497404220.0,3.34999990463
1497404280.0,3.29999995232
1497404340.0,3.34999990463
1497404400.0,3.25
1497404460.0,3.65000009537
1497404520.0,3.5
1497404580.0,3.20000004768
1497404640.0,3.5999999046300006
1497404700.0,3.29999995232
1497404760.0,3.29999995232
1497404820.0,3.40000009537
1497404880.0,3.5
1497404940.0,3.45000004768
1497405000.0,3.29999995232
1497405060.0,3.40000009537
1497405120.0,3.5999999046300006
1497405180.0,3.20000004768
1497405240.0,3.5999999046300006
1497405300.0,3.5999999046300006
1497405360.0,3.40000009537
1497405420.0,3.5
1497405480.0,3.5999999046300006
1497405540.0,3.40000009537
1497405600.0,3.75
1497405660.0,3.70000004768
1497405720.0,3.34999990463
1497405780.0,3.40000009537
1497405840.0,3.5
1497405900.0,3.45000004768
1497405960.0,3.40000009537
1497406020.0,3.5
1497406080.0,3.45000004768
1497406140.0,3.70000004768
1497406200.0,3.45000004768
1497406260.0,3.75
1497406320.0,3.70000004768
1497406380.0,3.45000004768
1497406440.0,3.65000009537
1497406500.0,3.65000009537
1497406560.0,3.75
1497406620.0,3.65000009537
1497406680.0,3.65000009537
1497406740.0,3.45000004768
1497406800.0,3.65000009537
1497406860.0,3.5
1497406920.0,3.45000004768
1497406980.0,3.65000009537
1497407040.0,3.5
1497407100.0,3.40000009537
1497407160.0,3.45000004768
1497407220.0,3.45000004768
1497407280.0,3.5
1497407340.0,3.65000009537
1497407400.0,3.40000009537
1497407460.0,3.70000004768
1497407520.0,3.75
1497407580.0,3.70000004768
1497407640.0,3.65000009537
1497407700.0,3.65000009537
1497407760.0,3.5999999046300006
1497407820.0,3.5
1497407880.0,3.34999990463
1497407940.0,3.5999999046300006
1497408000.0,3.65000009537
1497408060.0,3.45000004768
1497408120.0,3.54999995232
1497408180.0,3.5
1497408240.0,3.40000009537
1497408300.0,3.70000004768
1497408360.0,3.75
1497408420.0,3.5
1497408480.0,3.5999999046300006
1497408540.0,3.95000004768
1497408600.0,3.45000004768
1497408660.0,3.45000004768
1497408720.0,3.70000004768
1497408780.0,3.95000004768
1497408840.0,3.8499999046300006
1497408900.0,3.5999999046300006
1497408960.0,3.45000004768
1497409020.0,3.65000009537
1497409080.0,3.65000009537
1497409140.0,3.70000004768
1497409200.0,3.40000009537
1497409260.0,3.95000004768
1497409320.0,3.95000004768
1497409380.0,3.79999995232
1497409440.0,3.5999999046300006
1497409500.0,3.75
1497409560.0,3.45000004768
1497409620.0,3.95000004768
1497409680.0,3.8499999046300006
1497409740.0,3.70000004768
1497409800.0,3.54999995232
1497409860.0,3.79999995232
1497409920.0,4.0
1497409980.0,3.90000009537
1497410040.0,3.8499999046300006
1497410100.0,3.90000009537
1497410160.0,3.95000004768
1497410220.0,3.70000004768
1497410280.0,4.0999999046300015
1497410340.0,3.75
1497410400.0,3.75
1497410460.0,3.75
1497410520.0,4.0
1497410580.0,3.79999995232
1497410640.0,3.90000009537
1497410700.0,4.0500001907300005
1497410760.0,4.150000095369999
1497410820.0,3.75
1497410880.0,3.75
1497410940.0,4.400000095369999
1497411000.0,3.70000004768
1497411060.0,4.150000095369999
1497411120.0,3.75
1497411180.0,4.0
1497411240.0,3.79999995232
1497411300.0,3.8499999046300006
1497411360.0,4.0500001907300005
1497411420.0,3.90000009537
1497411480.0,3.90000009537
1497411540.0,3.77777767181
1497411600.0,4.0
1497411660.0,3.8499999046300006
1497411720.0,3.79999995232
1497411780.0,4.150000095369999
1497411840.0,3.95000004768
1497411900.0,4.5999999046300015
1497411960.0,3.90000009537
1497412020.0,3.95000004768
1497412080.0,4.150000095369999
1497412140.0,3.95000004768
1497412200.0,3.8499999046300006
1497412260.0,3.95000004768
1497412320.0,4.0
1497412380.0,4.0500001907300005
1497412440.0,4.0999999046300015
1497412500.0,3.8499999046300006
1497412560.0,4.0999999046300015
1497412620.0,4.25
1497412680.0,4.0999999046300015
1497412740.0,4.0999999046300015
1497412800.0,4.19999980927
1497412860.0,4.26315784454
1497412920.0,4.19999980927
1497412980.0,4.3000001907300005
1497413040.0,4.25
1497413100.0,4.0500001907300005
1497413160.0,4.0500001907300005
1497413220.0,4.0
1497413280.0,4.5999999046300015
1497413340.0,4.150000095369999
1497413400.0,4.0999999046300015
1497413460.0,3.95000004768
1497413520.0,3.95000004768
1497413580.0,4.0999999046300015
1497413640.0,4.0500001907300005
1497413700.0,4.19999980927
1497413760.0,4.0999999046300015
1497413820.0,4.3000001907300005
1497413880.0,4.0
1497413940.0,4.150000095369999
1497414000.0,3.95000004768
1497414060.0,4.150000095369999
1497414120.0,4.0999999046300015
1497414180.0,3.95000004768
1497414240.0,4.3000001907300005
1497414300.0,4.150000095369999
1497414360.0,4.150000095369999
1497414420.0,4.19999980927
1497414480.0,4.0500001907300005
1497414540.0,4.150000095369999
1497414600.0,4.0999999046300015
1497414660.0,4.0500001907300005
1497414720.0,4.3499999046300015
1497414780.0,4.05263137817
1497414840.0,3.94736838341
1497414900.0,4.3000001907300005
1497414960.0,4.5
1497415020.0,4.3000001907300005
1497415080.0,4.400000095369999
1497415140.0,4.0999999046300015
1497415200.0,4.400000095369999
1497415260.0,4.44999980927
1497415320.0,4.650000095369999
1497415380.0,4.3000001907300005
1497415440.0,4.25
1497415500.0,4.3000001907300005
1497415560.0,4.150000095369999
1497415620.0,4.25
1497415680.0,4.150000095369999
1497415740.0,4.400000095369999
1497415800.0,4.3499999046300015
1497415860.0,4.5999999046300015
1497415920.0,4.3499999046300015
1497415980.0,4.650000095369999
1497416040.0,4.19999980927
1497416100.0,4.44999980927
1497416160.0,3.90000009537
1497416220.0,4.19999980927
1497416280.0,3.95000004768
1497416340.0,4.400000095369999
1497416400.0,4.19999980927
1497416460.0,4.3000001907300005
1497416520.0,4.150000095369999
1497416580.0,4.650000095369999
1497416640.0,4.0500001907300005
1497416700.0,4.3499999046300015
1497416760.0,4.3499999046300015
1497416820.0,4.3000001907300005
1497416880.0,4.44999980927
1497416940.0,4.3499999046300015
1497417000.0,4.0500001907300005
1497417060.0,4.19999980927
1497417120.0,4.19999980927
1497417180.0,4.25
1497417240.0,4.0999999046300015
1497417300.0,3.8499999046300006
1497417360.0,4.0
1497417420.0,4.3499999046300015
1497417480.0,4.150000095369999
1497417540.0,4.3000001907300005
1497417600.0,4.25
1497417660.0,4.3499999046300015
1497417720.0,4.5500001907300005
1497417780.0,4.5500001907300005
1497417840.0,4.25
1497417900.0,4.150000095369999
1497417960.0,4.0
1497418020.0,4.19999980927
1497418080.0,4.150000095369999
1497418140.0,3.8499999046300006
1497418200.0,3.95000004768
1497418260.0,4.3499999046300015
1497418320.0,4.400000095369999
1497418380.0,4.0
1497418440.0,4.0999999046300015
1497418500.0,4.3000001907300005
1497418560.0,4.0
1497418620.0,4.2105264663699975
1497418680.0,4.19999980927
1497418740.0,4.150000095369999
1497418800.0,4.0999999046300015
1497418860.0,4.150000095369999
1497418920.0,4.3499999046300015
1497418980.0,4.0500001907300005
1497419040.0,3.90000009537
1497419100.0,3.90000009537
1497419160.0,4.3000001907300005
1497419220.0,4.0500001907300005
1497419280.0,4.19999980927
1497419340.0,4.3000001907300005
1497419400.0,4.0999999046300015
1497419460.0,4.0500001907300005
1497419520.0,4.19999980927
1497419580.0,4.0999999046300015
1497419640.0,3.8499999046300006
1497419700.0,4.400000095369999
1497419760.0,3.90000009537
1497419820.0,4.0
1497419880.0,4.150000095369999
1497419940.0,4.0999999046300015
1497420000.0,4.19999980927
1497420060.0,4.3000001907300005
1497420120.0,3.79999995232
1497420180.0,3.95000004768
1497420240.0,3.90000009537
1497420300.0,3.95000004768
1497420360.0,3.95000004768
1497420420.0,3.79999995232
1497420480.0,3.95000004768
1497420540.0,3.8499999046300006
1497420600.0,3.90000009537
1497420660.0,3.79999995232
1497420720.0,3.70000004768
1497420780.0,3.79999995232
1497420840.0,3.75
1497420900.0,3.70000004768
1497420960.0,3.8499999046300006
1497421020.0,3.70000004768
1497421080.0,4.0
1497421140.0,3.75
1497421200.0,3.70000004768
1497421260.0,3.45000004768
1497421320.0,4.0500001907300005
1497421380.0,3.79999995232
1497421440.0,3.45000004768
1497421500.0,3.75
1497421560.0,3.90000009537
1497421620.0,3.65000009537
1497421680.0,3.90000009537
1497421740.0,3.54999995232
1497421800.0,3.45000004768
1497421860.0,3.79999995232
1497421920.0,3.65000009537
1497421980.0,3.54999995232
1497422040.0,3.70000004768
1497422100.0,3.5
1497422160.0,3.5
1497422220.0,3.5
1497422280.0,3.70000004768
1497422340.0,4.0
1497422400.0,3.95000004768
1497422460.0,3.5999999046300006
1497422520.0,3.5999999046300006
1497422580.0,3.29999995232
1497422640.0,3.40000009537
1497422700.0,3.5999999046300006
1497422760.0,3.34999990463
1497422820.0,3.54999995232
1497422880.0,3.40000009537
1497422940.0,3.75
1497423000.0,3.29999995232
1497423060.0,3.45000004768
1497423120.0,3.70000004768
1497423180.0,3.29999995232
1497423240.0,3.40000009537
1497423300.0,3.40000009537
1497423360.0,3.29999995232
1497423420.0,3.40000009537
1497423480.0,3.34999990463
1497423540.0,3.40000009537
1497423600.0,3.40000009537
1497423660.0,3.5
1497423720.0,3.25
1497423780.0,3.0
1497423840.0,3.34999990463
1497423900.0,3.20000004768
1497423960.0,3.15000009537
1497424020.0,3.34999990463
1497424080.0,3.15000009537
1497424140.0,3.45000004768
1497424200.0,3.15000009537
1497424260.0,3.34999990463
1497424320.0,3.15000009537
1497424380.0,3.29999995232
1497424440.0,3.09999990463
1497424500.0,3.09999990463
1497424560.0,2.90000009537
1497424620.0,2.95000004768
1497424680.0,3.29999995232
1497424740.0,3.04999995232
1497424800.0,3.04999995232
1497424860.0,3.0
1497424920.0,3.34999990463
1497424980.0,3.04999995232
1497425040.0,3.0
1497425100.0,2.75
1497425160.0,2.75
1497425220.0,3.15000009537
1497425280.0,2.84999990463
1497425340.0,2.90000009537
1497425400.0,2.95000004768
1497425460.0,2.59999990463
1497425520.0,2.79999995232
1497425580.0,2.75
1497425640.0,2.75
1497425700.0,2.75
1497425760.0,3.0
1497425820.0,2.79999995232
1497425880.0,3.20000004768
1497425940.0,2.84999990463
1497426000.0,2.79999995232
1497426060.0,2.95000004768
1497426120.0,2.79999995232
1497426180.0,3.0
1497426240.0,2.70000004768
1497426300.0,2.65000009537
1497426360.0,2.70000004768
1497426420.0,2.75
1497426480.0,2.5
1497426540.0,2.75
1497426600.0,2.59999990463
1497426660.0,2.79999995232
1497426720.0,2.70000004768
1497426780.0,2.54999995232
1497426840.0,2.54999995232
1497426900.0,2.65000009537
1497426960.0,2.79999995232
1497427020.0,2.65000009537
1497427080.0,2.54999995232
1497427140.0,2.65000009537
1497427200.0,2.65000009537
1497427260.0,2.45000004768
1497427320.0,2.65000009537
1497427380.0,2.45000004768
1497427440.0,2.65000009537
1497427500.0,2.45000004768
1497427560.0,2.5
1497427620.0,2.54999995232
1497427680.0,2.29999995232
1497427740.0,2.65000009537
1497427800.0,2.45000004768
1497427860.0,2.25
1497427920.0,2.34999990463
1497427980.0,2.45000004768
1497428040.0,2.29999995232
1497428100.0,2.45000004768
1497428160.0,2.59999990463
1497428220.0,2.25
1497428280.0,2.25
1497428340.0,2.54999995232
1497428400.0,2.5
1497428460.0,2.34999990463
1497428520.0,2.40000009537
1497428580.0,2.45000004768
1497428640.0,2.40000009537
1497428700.0,2.25
1497428760.0,2.40000009537
1497428820.0,1.85000002384
1497428880.0,2.40000009537
1497428940.0,2.25
1497429000.0,2.34999990463
1497429060.0,2.25
1497429120.0,2.54999995232
1497429180.0,2.15000009537
1497429240.0,2.29999995232
1497429300.0,2.20000004768
1497429360.0,2.09999990463
1497429420.0,2.04999995232
1497429480.0,2.40000009537
1497429540.0,2.45000004768
1497429600.0,2.29999995232
1497429660.0,2.34999990463
1497429720.0,2.09999990463
1497429780.0,2.45000004768
1497429840.0,2.45000004768
1497429900.0,2.29999995232
1497429960.0,2.20000004768
1497430020.0,2.0
1497430080.0,2.15000009537
1497430140.0,2.20000004768
1497430200.0,2.34999990463
1497430260.0,2.15000009537
1497430320.0,2.25
1497430380.0,2.09999990463
1497430440.0,1.89999997616
1497430500.0,2.09999990463
1497430560.0,2.29999995232
1497430620.0,2.25
1497430680.0,2.29999995232
1497430740.0,2.25
1497430800.0,2.20000004768
1497430860.0,2.34999990463
1497430920.0,2.04999995232
1497430980.0,1.85000002384
1497431040.0,2.20000004768
1497431100.0,2.04999995232
1497431160.0,2.20000004768
1497431220.0,2.29999995232
1497431280.0,2.15000009537
1497431340.0,2.40000009537
1497431400.0,2.29999995232
1497431460.0,2.34999990463
1497431520.0,2.15000009537
1497431580.0,2.15000009537
1497431640.0,2.04999995232
1497431700.0,2.15000009537
1497431760.0,2.15000009537
1497431820.0,2.09999990463
1497431880.0,2.45000004768
1497431940.0,2.04999995232
1497432000.0,2.09999990463
1497432060.0,2.15000009537
1497432120.0,2.04999995232
1497432180.0,2.25
1497432240.0,2.34999990463
1497432300.0,2.09999990463
1497432360.0,1.85000002384
1497432420.0,2.0
1497432480.0,2.04999995232
1497432540.0,2.15000009537
1497432600.0,1.89999997616
1497432660.0,2.25
1497432720.0,2.04999995232
1497432780.0,1.95000004768
1497432840.0,2.09999990463
1497432900.0,2.15000009537
1497432960.0,2.29999995232
1497433020.0,2.09999990463
1497433080.0,2.15000009537
1497433140.0,2.15000009537
1497433200.0,2.20000004768
1497433260.0,1.79999995232
1497433320.0,2.0
1497433380.0,2.0
1497433440.0,2.40000009537
1497433500.0,2.20000004768
1497433560.0,1.89999997616
1497433620.0,2.25
1497433680.0,2.09999990463
1497433740.0,2.04999995232
1497433800.0,2.20000004768
1497433860.0,1.85000002384
1497433920.0,2.25
1497433980.0,1.95000004768
1497434040.0,2.20000004768
1497434100.0,2.04999995232
1497434160.0,2.20000004768
1497434220.0,2.20000004768
1497434280.0,2.04999995232
1497434340.0,2.45000004768
1497434400.0,2.09999990463
1497434460.0,2.25
1497434520.0,2.25
1497434580.0,2.34999990463
1497434640.0,2.34999990463
1497434700.0,2.29999995232
1497434760.0,2.09999990463
1497434820.0,2.15000009537
1497434880.0,2.04999995232
1497434940.0,2.15000009537
1497435000.0,2.09999990463
1497435060.0,2.29999995232
1497435120.0,2.0
1497435180.0,2.15000009537
1497435240.0,2.20000004768
1497435300.0,2.09999990463
1497435360.0,2.15000009537
1497435420.0,2.15000009537
1497435480.0,2.20000004768
1497435540.0,2.09999990463
1497435600.0,2.15000009537
1497435660.0,2.45000004768
1497435720.0,2.20000004768
1497435780.0,2.29999995232
1497435840.0,2.20000004768
1497435900.0,2.20000004768
1497435960.0,2.04999995232
1497436020.0,2.20000004768
1497436080.0,2.0
1497436140.0,2.09999990463
1497436200.0,2.29999995232
1497436260.0,2.09999990463
1497436320.0,2.29999995232
1497436380.0,1.95000004768
1497436440.0,2.15000009537
1497436500.0,2.04999995232
1497436560.0,2.20000004768
1497436620.0,2.20000004768
1497436680.0,2.34999990463
1497436740.0,2.45000004768
1497436800.0,2.36842107773
1497436860.0,2.21052622795
1497436920.0,2.25
1497436980.0,2.15000009537
1497437040.0,2.15000009537
1497437100.0,2.09999990463
1497437160.0,2.20000004768
1497437220.0,2.04999995232
1497437280.0,2.40000009537
1497437340.0,1.95000004768
1497437400.0,1.95000004768
1497437460.0,2.0
1497437520.0,2.25
1497437580.0,2.09999990463
1497437640.0,2.09999990463
1497437700.0,2.0
1497437760.0,2.09999990463
1497437820.0,2.25
1497437880.0,2.0
1497437940.0,2.09999990463
1497438000.0,2.15000009537
1497438060.0,2.0
1497438120.0,2.04999995232
1497438180.0,2.45000004768
1497438240.0,2.25
1497438300.0,2.09999990463
1497438360.0,2.04999995232
1497438420.0,2.15000009537
1497438480.0,2.20000004768
1497438540.0,2.15000009537
1497438600.0,2.15000009537
1497438660.0,2.15000009537
1497438720.0,2.15000009537
1497438780.0,2.10526323318
1497438840.0,1.95000004768
1497438900.0,2.14285707474
1497438960.0,2.25
1497439020.0,2.15000009537
1497439080.0,2.04999995232
1497439140.0,2.09999990463
1497439200.0,2.09999990463
1497439260.0,2.0
1497439320.0,2.04999995232
1497439380.0,2.15000009537
1497439440.0,2.25
1497439500.0,2.15000009537
1497439560.0,2.04999995232
1497439620.0,1.95000004768
1497439680.0,2.0
1497439740.0,2.20000004768
1497439800.0,2.0
1497439860.0,2.04999995232
1497439920.0,2.25
1497439980.0,2.15000009537
1497440040.0,2.20000004768
1497440100.0,2.04999995232
1497440160.0,2.09999990463
1497440220.0,2.04999995232
1497440280.0,2.09999990463
1497440340.0,2.0
1497440400.0,2.0
1497440460.0,1.95000004768
1497440520.0,1.89999997616
1497440580.0,2.0
1497440640.0,2.15000009537
1497440700.0,2.15000009537
1497440760.0,2.0
1497440820.0,2.15000009537
1497440880.0,2.15000009537
1497440940.0,2.04999995232
1497441000.0,2.45000004768
1497441060.0,2.20000004768
1497441120.0,2.0
1497441180.0,2.0
1497441240.0,2.04999995232
1497441300.0,1.85000002384
1497441360.0,1.89999997616
1497441420.0,2.20000004768
1497441480.0,2.20000004768
1497441540.0,1.95000004768
1497441600.0,1.85000002384
1497441660.0,2.09999990463
1497441720.0,2.15000009537
1497441780.0,1.85000002384
1497441840.0,2.0
1497441900.0,1.75
1497441960.0,2.09999990463
1497442020.0,1.89999997616
1497442080.0,1.89999997616
1497442140.0,1.95000004768
1497442200.0,1.79999995232
1497442260.0,2.20000004768
1497442320.0,1.85000002384
1497442380.0,1.95000004768
1497442440.0,2.0
1497442500.0,1.85000002384
1497442560.0,1.75
1497442620.0,1.85000002384
1497442680.0,1.89999997616
1497442740.0,1.79999995232
1497442800.0,1.70000004768
1497442860.0,2.0
1497442920.0,1.70000004768
1497442980.0,1.75
1497443040.0,1.70000004768
1497443100.0,1.75
1497443160.0,1.75
1497443220.0,1.60000002384
1497443280.0,1.79999995232
1497443340.0,1.75
1497443400.0,1.79999995232
1497443460.0,2.0
1497443520.0,1.89999997616
1497443580.0,1.89999997616
1497443640.0,2.04999995232
1497443700.0,1.95000004768
1497443760.0,1.89999997616
1497443820.0,1.64999997616
1497443880.0,1.89999997616
1497443940.0,1.75
1497444000.0,1.75
1497444060.0,1.89999997616
1497444120.0,1.75
1497444180.0,1.79999995232
1497444240.0,1.75
1497444300.0,1.75
1497444360.0,1.75
1497444420.0,1.89999997616
1497444480.0,1.75
1497444540.0,1.85000002384
1497444600.0,1.85000002384
1497444660.0,1.75
1497444720.0,1.60000002384
1497444780.0,1.79999995232
1497444840.0,1.70000004768
1497444900.0,1.70000004768
1497444960.0,1.75
1497445020.0,1.79999995232
1497445080.0,1.75
1497445140.0,1.79999995232
1497445200.0,1.75
1497445260.0,1.89999997616
1497445320.0,1.79999995232
1497445380.0,1.85000002384
1497445440.0,1.70000004768
1497445500.0,1.64999997616
1497445560.0,1.64999997616
1497445620.0,1.64999997616
1497445680.0,1.64999997616
1497445740.0,1.64999997616
1497445800.0,1.64999997616
1497445860.0,1.64999997616
1497445920.0,1.70000004768
