timestamp,value
1467448380.0,1.34269511507
1467448440.0,1.34269511507
1467448500.0,1.3272015377
1467448560.0,1.3272015377
1467448620.0,1.3272015377
1467448680.0,1.3272015377
1467448740.0,1.3272015377
1467448800.0,1.31174325323
1467448860.0,1.31174325323
1467448920.0,1.31174325323
1467448980.0,1.31174325323
1467449040.0,1.31174325323
1467449100.0,1.28499124494
1467449160.0,1.28499124494
1467449220.0,1.28499124494
1467449280.0,1.28499124494
1467449340.0,1.28499124494
1467449400.0,1.27066233284
1467449460.0,1.27066233284
1467449520.0,1.27066233284
1467449580.0,1.27066233284
1467449640.0,1.27066233284
1467449700.0,1.23766348356
1467449760.0,1.23766348356
1467449820.0,1.23766348356
1467449880.0,1.23766348356
1467449940.0,1.23766348356
1467450000.0,1.2092174167
1467450060.0,1.2092174167
1467450120.0,1.2092174167
1467450180.0,1.2092174167
1467450240.0,1.2092174167
1467450300.0,1.17374806533
1467450360.0,1.17374806533
1467450420.0,1.17374806533
1467450480.0,1.17374806533
1467450540.0,1.17374806533
1467450600.0,1.13563174745
1467450660.0,1.13563174745
1467450720.0,1.13563174745
1467450780.0,1.13563174745
1467450840.0,1.13563174745
1467450900.0,1.08226890241
1467450960.0,1.08226890241
1467451020.0,1.08226890241
1467451080.0,1.08226890241
1467451140.0,1.08226890241
1467451200.0,1.0477877518799998
1467451260.0,1.0477877518799998
1467451320.0,1.0477877518799998
1467451380.0,1.0477877518799998
1467451440.0,1.0477877518799998
1467451500.0,1.01701235447
1467451560.0,1.01701235447
1467451620.0,1.01701235447
1467451680.0,1.01701235447
1467451740.0,1.01701235447
1467451800.0,0.970425743725
1467451860.0,0.970425743725
1467451920.0,0.970425743725
1467451980.0,0.970425743725
1467452040.0,0.970425743725
1467452100.0,0.919321643449
1467452160.0,0.919321643449
1467452220.0,0.919321643449
1467452280.0,0.919321643449
1467452340.0,0.919321643449
1467452400.0,0.876229028507
1467452460.0,0.876229028507
1467452520.0,0.876229028507
1467452580.0,0.876229028507
1467452640.0,0.876229028507
1467452700.0,0.83239526294
1467452760.0,0.83239526294
1467452820.0,0.83239526294
1467452880.0,0.83239526294
1467452940.0,0.83239526294
1467453000.0,0.787714468086
1467453060.0,0.787714468086
1467453120.0,0.787714468086
1467453180.0,0.787714468086
1467453240.0,0.787714468086
1467453300.0,0.7458218112989999
1467453360.0,0.7458218112989999
1467453420.0,0.7458218112989999
1467453480.0,0.7458218112989999
1467453540.0,0.7458218112989999
1467453600.0,0.721152083335
1467453660.0,0.721152083335
1467453720.0,0.721152083335
1467453780.0,0.721152083335
1467453840.0,0.721152083335
1467453900.0,0.686812104351
1467453960.0,0.686812104351
1467454020.0,0.686812104351
1467454080.0,0.686812104351
1467454140.0,0.686812104351
1467454200.0,0.6525074182549999
1467454260.0,0.6525074182549999
1467454320.0,0.6525074182549999
1467454380.0,0.6525074182549999
1467454440.0,0.6525074182549999
1467454500.0,0.626284803266
1467454560.0,0.626284803266
1467454620.0,0.626284803266
1467454680.0,0.626284803266
1467454740.0,0.626284803266
1467454800.0,0.602567983248
1467454860.0,0.602567983248
1467454920.0,0.602567983248
1467454980.0,0.602567983248
1467455040.0,0.602567983248
1467455100.0,0.59300361089
1467455160.0,0.59300361089
1467455220.0,0.59300361089
1467455280.0,0.59300361089
1467455340.0,0.59300361089
1467455400.0,0.584815661122
1467455460.0,0.584815661122
1467455520.0,0.584815661122
1467455580.0,0.584815661122
1467455640.0,0.584815661122
1467455700.0,0.566710410127
1467455760.0,0.566710410127
1467455820.0,0.566710410127
1467455880.0,0.566710410127
1467455940.0,0.566710410127
1467456000.0,0.5659692595019999
1467456060.0,0.5659692595019999
1467456120.0,0.5659692595019999
1467456180.0,0.5659692595019999
1467456240.0,0.5659692595019999
1467456300.0,0.579168799214
1467456360.0,0.579168799214
1467456420.0,0.579168799214
1467456480.0,0.579168799214
1467456540.0,0.579168799214
1467456600.0,0.607791330514
1467456660.0,0.607791330514
1467456720.0,0.607791330514
1467456780.0,0.607791330514
1467456840.0,0.607791330514
1467456900.0,0.629778799072
1467456960.0,0.629778799072
1467457020.0,0.629778799072
1467457080.0,0.629778799072
1467457140.0,0.629778799072
1467457200.0,0.648872250901
1467457260.0,0.648872250901
1467457320.0,0.648872250901
1467457380.0,0.648872250901
1467457440.0,0.648872250901
1467457500.0,0.674212543717
1467457560.0,0.674212543717
1467457620.0,0.674212543717
1467457680.0,0.674212543717
1467457740.0,0.674212543717
1467457800.0,0.6985293428120001
1467457860.0,0.6985293428120001
1467457920.0,0.6985293428120001
1467457980.0,0.6985293428120001
1467458040.0,0.6985293428120001
1467458100.0,0.732975200456
1467458160.0,0.732975200456
1467458220.0,0.732975200456
1467458280.0,0.732975200456
1467458340.0,0.732975200456
1467458400.0,0.7735620204260001
1467458460.0,0.7735620204260001
1467458520.0,0.7735620204260001
1467458580.0,0.7735620204260001
1467458640.0,0.7735620204260001
1467458700.0,0.815172334117
1467458760.0,0.815172334117
1467458820.0,0.815172334117
1467458880.0,0.815172334117
1467458940.0,0.815172334117
1467459000.0,0.8640882754029999
1467459060.0,0.8640882754029999
1467459120.0,0.8640882754029999
1467459180.0,0.8640882754029999
1467459240.0,0.8640882754029999
1467459300.0,0.901251685341
1467459360.0,0.901251685341
1467459420.0,0.901251685341
1467459480.0,0.901251685341
1467459540.0,0.901251685341
1467459600.0,0.943320806562
1467459660.0,0.943320806562
1467459720.0,0.943320806562
1467459780.0,0.943320806562
1467459840.0,0.943320806562
1467459900.0,0.993966099307
1467459960.0,0.993966099307
1467460020.0,0.993966099307
1467460080.0,0.993966099307
1467460140.0,0.993966099307
1467460200.0,1.04697601548
1467460260.0,1.04697601548
1467460320.0,1.04697601548
1467460380.0,1.04697601548
1467460440.0,1.04697601548
1467460500.0,1.09045685217
1467460560.0,1.09045685217
1467460620.0,1.09045685217
1467460680.0,1.09045685217
1467460740.0,1.09045685217
1467460800.0,1.14011394409
1467460860.0,1.14011394409
1467460920.0,1.14011394409
1467460980.0,1.14011394409
1467461040.0,1.14011394409
1467461100.0,1.16485425782
1467461160.0,1.16485425782
1467461220.0,1.16485425782
1467461280.0,1.16485425782
1467461340.0,1.16485425782
1467461400.0,1.22845204007
1467461460.0,1.22845204007
1467461520.0,1.22845204007
1467461580.0,1.22845204007
1467461640.0,1.22845204007
1467461700.0,1.29434385997
1467461760.0,1.29434385997
1467461820.0,1.29434385997
1467461880.0,1.29434385997
1467461940.0,1.29434385997
1467462000.0,1.31675484317
1467462060.0,1.31675484317
1467462120.0,1.31675484317
1467462180.0,1.31675484317
1467462240.0,1.31675484317
1467462300.0,1.40354005213
1467462360.0,1.40354005213
1467462420.0,1.40354005213
1467462480.0,1.40354005213
1467462540.0,1.40354005213
1467462600.0,1.43699770895
1467462660.0,1.43699770895
1467462720.0,1.43699770895
1467462780.0,1.43699770895
1467462840.0,1.43699770895
1467462900.0,1.49565448702
1467462960.0,1.49565448702
1467463020.0,1.49565448702
1467463080.0,1.49565448702
1467463140.0,1.49565448702
1467463200.0,1.54435867099
1467463260.0,1.54435867099
1467463320.0,1.54435867099
1467463380.0,1.54435867099
1467463440.0,1.54435867099
1467463500.0,1.60195666246
1467463560.0,1.60195666246
1467463620.0,1.60195666246
1467463680.0,1.60195666246
1467463740.0,1.60195666246
1467463800.0,1.63149680882
1467463860.0,1.63149680882
1467463920.0,1.63149680882
1467463980.0,1.63149680882
1467464040.0,1.63149680882
1467464100.0,1.6671073317299998
1467464160.0,1.6671073317299998
1467464220.0,1.6671073317299998
1467464280.0,1.6671073317299998
1467464340.0,1.6671073317299998
1467464400.0,1.68193034424
1467464460.0,1.68193034424
1467464520.0,1.68193034424
1467464580.0,1.68193034424
1467464640.0,1.68193034424
1467464700.0,1.6861301977899998
1467464760.0,1.6861301977899998
1467464820.0,1.6861301977899998
1467464880.0,1.6861301977899998
1467464940.0,1.6861301977899998
1467465000.0,1.68757720615
1467465060.0,1.68757720615
1467465120.0,1.68757720615
1467465180.0,1.68757720615
1467465240.0,1.68757720615
1467465300.0,1.69107120196
1467465360.0,1.69107120196
1467465420.0,1.69107120196
1467465480.0,1.69107120196
1467465540.0,1.69107120196
1467465600.0,1.7053295282799998
1467465660.0,1.7053295282799998
1467465720.0,1.7053295282799998
1467465780.0,1.7053295282799998
1467465840.0,1.7053295282799998
1467465900.0,1.69855329399
1467465960.0,1.69855329399
1467466020.0,1.69855329399
1467466080.0,1.69855329399
1467466140.0,1.69855329399
1467466200.0,1.68965948648
1467466260.0,1.68965948648
1467466320.0,1.68965948648
1467466380.0,1.68965948648
1467466440.0,1.68965948648
1467466500.0,1.6681661183399998
1467466560.0,1.6681661183399998
1467466620.0,1.6681661183399998
1467466680.0,1.6681661183399998
1467466740.0,1.6681661183399998
1467466800.0,1.6508020179700005
1467466860.0,1.6508020179700005
1467466920.0,1.6508020179700005
1467466980.0,1.6508020179700005
1467467040.0,1.6508020179700005
1467467100.0,1.62973216447
1467467160.0,1.62973216447
1467467220.0,1.62973216447
1467467280.0,1.62973216447
1467467340.0,1.62973216447
1467467400.0,1.57965155792
1467467460.0,1.57965155792
1467467520.0,1.57965155792
1467467580.0,1.57965155792
1467467640.0,1.57965155792
1467467700.0,1.56804019812
1467467760.0,1.56804019812
1467467820.0,1.56804019812
1467467880.0,1.56804019812
1467467940.0,1.56804019812
1467468000.0,1.53518252039
1467468060.0,1.53518252039
1467468120.0,1.53518252039
1467468180.0,1.53518252039
1467468240.0,1.53518252039
1467468300.0,1.49738383848
1467468360.0,1.49738383848
1467468420.0,1.49738383848
1467468480.0,1.49738383848
1467468540.0,1.49738383848
1467468600.0,1.45651467542
1467468660.0,1.45651467542
1467468720.0,1.45651467542
1467468780.0,1.45651467542
1467468840.0,1.45651467542
1467468900.0,1.40939867137
1467468960.0,1.40939867137
1467469020.0,1.40939867137
1467469080.0,1.40939867137
1467469140.0,1.40939867137
1467469200.0,1.35878867151
1467469260.0,1.35878867151
1467469320.0,1.35878867151
1467469380.0,1.35878867151
1467469440.0,1.35878867151
1467469500.0,1.31460197707
1467469560.0,1.31460197707
1467469620.0,1.31460197707
1467469680.0,1.31460197707
1467469740.0,1.31460197707
1467469800.0,1.25449819063
1467469860.0,1.25449819063
1467469920.0,1.25449819063
1467469980.0,1.25449819063
1467470040.0,1.25449819063
1467470100.0,1.1857829397700002
1467470160.0,1.1857829397700002
1467470220.0,1.1857829397700002
1467470280.0,1.1857829397700002
1467470340.0,1.1857829397700002
1467470400.0,1.12366745878
1467470460.0,1.12366745878
1467470520.0,1.12366745878
1467470580.0,1.12366745878
1467470640.0,1.12366745878
1467470700.0,1.05816386063
1467470760.0,1.05816386063
1467470820.0,1.05816386063
1467470880.0,1.05816386063
1467470940.0,1.05816386063
1467471000.0,0.997601266661
1467471060.0,0.997601266661
1467471120.0,0.997601266661
1467471180.0,0.997601266661
1467471240.0,0.997601266661
1467471300.0,0.935944593193
1467471360.0,0.935944593193
1467471420.0,0.935944593193
1467471480.0,0.935944593193
1467471540.0,0.935944593193
1467471600.0,0.874782020143
1467471660.0,0.874782020143
1467471720.0,0.874782020143
1467471780.0,0.874782020143
1467471840.0,0.874782020143
1467471900.0,0.811784216972
1467471960.0,0.811784216972
1467472020.0,0.811784216972
1467472080.0,0.811784216972
1467472140.0,0.811784216972
1467472200.0,0.739222041443
1467472260.0,0.739222041443
1467472320.0,0.739222041443
1467472380.0,0.739222041443
1467472440.0,0.739222041443
1467472500.0,0.676047773838
1467472560.0,0.676047773838
1467472620.0,0.676047773838
1467472680.0,0.676047773838
1467472740.0,0.676047773838
1467472800.0,0.614179343049
1467472860.0,0.614179343049
1467472920.0,0.614179343049
1467472980.0,0.614179343049
1467473040.0,0.614179343049
1467473100.0,0.5588048034549999
1467473160.0,0.5588048034549999
1467473220.0,0.5588048034549999
1467473280.0,0.5588048034549999
1467473340.0,0.5588048034549999
1467473400.0,0.4977834019520001
1467473460.0,0.4977834019520001
1467473520.0,0.4977834019520001
1467473580.0,0.4977834019520001
1467473640.0,0.4977834019520001
1467473700.0,0.4364443644669999
1467473760.0,0.4364443644669999
1467473820.0,0.4364443644669999
1467473880.0,0.4364443644669999
1467473940.0,0.4364443644669999
1467474000.0,0.379058130318
1467474060.0,0.379058130318
1467474120.0,0.379058130318
1467474180.0,0.379058130318
1467474240.0,0.379058130318
1467474300.0,0.320154302031
1467474360.0,0.320154302031
1467474420.0,0.320154302031
1467474480.0,0.320154302031
1467474540.0,0.320154302031
1467474600.0,0.2675326076179999
1467474660.0,0.2675326076179999
1467474720.0,0.2675326076179999
1467474780.0,0.2675326076179999
1467474840.0,0.2675326076179999
1467474900.0,0.207817042931
1467474960.0,0.207817042931
1467475020.0,0.207817042931
1467475080.0,0.207817042931
1467475140.0,0.207817042931
1467475200.0,0.149230850627
1467475260.0,0.149230850627
1467475320.0,0.149230850627
1467475380.0,0.149230850627
1467475440.0,0.149230850627
1467475500.0,0.0846448675441999
1467475560.0,0.0846448675441999
1467475620.0,0.0846448675441999
1467475680.0,0.0846448675441999
1467475740.0,0.0846448675441999
1467475800.0,0.026411604109
1467475860.0,0.026411604109
1467475920.0,0.026411604109
1467475980.0,0.026411604109
1467476040.0,0.026411604109
1467476100.0,-0.0406801739458
1467476160.0,-0.0406801739458
1467476220.0,-0.0406801739458
1467476280.0,-0.0406801739458
1467476340.0,-0.0406801739458
1467476400.0,-0.0875491277894
1467476460.0,-0.0875491277894
1467476520.0,-0.0875491277894
1467476580.0,-0.0875491277894
1467476640.0,-0.0875491277894
1467476700.0,-0.138900278273
1467476760.0,-0.138900278273
1467476820.0,-0.138900278273
1467476880.0,-0.138900278273
1467476940.0,-0.138900278273
1467477000.0,-0.181004692381
1467477060.0,-0.181004692381
1467477120.0,-0.181004692381
1467477180.0,-0.181004692381
1467477240.0,-0.181004692381
1467477300.0,-0.2188386671709999
1467477360.0,-0.2188386671709999
1467477420.0,-0.2188386671709999
1467477480.0,-0.2188386671709999
1467477540.0,-0.2188386671709999
1467477600.0,-0.259249022706
1467477660.0,-0.259249022706
1467477720.0,-0.259249022706
1467477780.0,-0.259249022706
1467477840.0,-0.259249022706
1467477900.0,-0.301424022588
1467477960.0,-0.301424022588
1467478020.0,-0.301424022588
1467478080.0,-0.301424022588
1467478140.0,-0.301424022588
1467478200.0,-0.337069838388
1467478260.0,-0.337069838388
1467478320.0,-0.337069838388
1467478380.0,-0.337069838388
1467478440.0,-0.337069838388
1467478500.0,-0.373597976361
1467478560.0,-0.373597976361
1467478620.0,-0.373597976361
1467478680.0,-0.373597976361
1467478740.0,-0.373597976361
1467478800.0,-0.406808582962
1467478860.0,-0.406808582962
1467478920.0,-0.406808582962
1467478980.0,-0.406808582962
1467479040.0,-0.406808582962
1467479100.0,-0.429043101728
1467479160.0,-0.429043101728
1467479220.0,-0.429043101728
1467479280.0,-0.429043101728
1467479340.0,-0.429043101728
1467479400.0,-0.465077139284
1467479460.0,-0.465077139284
1467479520.0,-0.465077139284
1467479580.0,-0.465077139284
1467479640.0,-0.465077139284
1467479700.0,-0.498534796094
1467479760.0,-0.498534796094
1467479820.0,-0.498534796094
1467479880.0,-0.498534796094
1467479940.0,-0.498534796094
1467480000.0,-0.524969168405
1467480060.0,-0.524969168405
1467480120.0,-0.524969168405
1467480180.0,-0.524969168405
1467480240.0,-0.524969168405
1467480300.0,-0.54699192985
1467480360.0,-0.54699192985
1467480420.0,-0.54699192985
1467480480.0,-0.54699192985
1467480540.0,-0.54699192985
1467480600.0,-0.564567787541
1467480660.0,-0.564567787541
1467480720.0,-0.564567787541
1467480780.0,-0.564567787541
1467480840.0,-0.564567787541
1467480900.0,-0.59160213893
1467480960.0,-0.59160213893
1467481020.0,-0.59160213893
1467481080.0,-0.59160213893
1467481140.0,-0.59160213893
1467481200.0,-0.6096015112650001
1467481260.0,-0.6096015112650001
1467481320.0,-0.6096015112650001
1467481380.0,-0.6096015112650001
1467481440.0,-0.6096015112650001
1467481500.0,-0.6096015112650001
1467481560.0,-0.6096015112650001
1467481620.0,-0.6096015112650001
1467481680.0,-0.6096015112650001
1467481740.0,-0.6096015112650001
1467481800.0,-0.652552954659
1467481860.0,-0.652552954659
1467481920.0,-0.652552954659
1467481980.0,-0.652552954659
1467482040.0,-0.652552954659
1467482100.0,-0.674646301877
1467482160.0,-0.674646301877
1467482220.0,-0.674646301877
1467482280.0,-0.674646301877
1467482340.0,-0.674646301877
1467482400.0,-0.6935632892720001
1467482460.0,-0.6935632892720001
1467482520.0,-0.6935632892720001
1467482580.0,-0.6935632892720001
1467482640.0,-0.6935632892720001
1467482700.0,-0.6935632892720001
1467482760.0,-0.6935632892720001
1467482820.0,-0.6935632892720001
1467482880.0,-0.6935632892720001
1467482940.0,-0.6935632892720001
1467483000.0,-0.7318913644789999
1467483060.0,-0.7318913644789999
1467483120.0,-0.7318913644789999
1467483180.0,-0.7318913644789999
1467483240.0,-0.7318913644789999
1467483300.0,-0.750561301665
1467483360.0,-0.750561301665
1467483420.0,-0.750561301665
1467483480.0,-0.750561301665
1467483540.0,-0.750561301665
1467483600.0,-0.762525590334
1467483660.0,-0.762525590334
1467483720.0,-0.762525590334
1467483780.0,-0.762525590334
1467483840.0,-0.762525590334
1467483900.0,-0.7824307785629999
1467483960.0,-0.7824307785629999
1467484020.0,-0.7824307785629999
1467484080.0,-0.7824307785629999
1467484140.0,-0.7824307785629999
1467484200.0,-0.799441950063
1467484260.0,-0.799441950063
1467484320.0,-0.799441950063
1467484380.0,-0.799441950063
1467484440.0,-0.799441950063
1467484500.0,-0.809641594386
1467484560.0,-0.809641594386
1467484620.0,-0.809641594386
1467484680.0,-0.809641594386
1467484740.0,-0.809641594386
1467484800.0,-0.822770548324
1467484860.0,-0.822770548324
1467484920.0,-0.822770548324
1467484980.0,-0.822770548324
1467485040.0,-0.822770548324
1467485100.0,-0.839322912295
1467485160.0,-0.839322912295
1467485220.0,-0.839322912295
1467485280.0,-0.839322912295
1467485340.0,-0.839322912295
1467485400.0,-0.8482520126880001
1467485460.0,-0.8482520126880001
1467485520.0,-0.8482520126880001
1467485580.0,-0.8482520126880001
1467485640.0,-0.8482520126880001
1467485700.0,-0.8622632887999999
1467485760.0,-0.8622632887999999
1467485820.0,-0.8622632887999999
1467485880.0,-0.8622632887999999
1467485940.0,-0.8622632887999999
1467486000.0,-0.874686384999
1467486060.0,-0.874686384999
1467486120.0,-0.874686384999
1467486180.0,-0.874686384999
1467486240.0,-0.874686384999
1467486300.0,-0.885521301287
1467486360.0,-0.885521301287
1467486420.0,-0.885521301287
1467486480.0,-0.885521301287
1467486540.0,-0.885521301287
1467486600.0,-0.893003393316
1467486660.0,-0.893003393316
1467486720.0,-0.893003393316
1467486780.0,-0.893003393316
1467486840.0,-0.893003393316
1467486900.0,-0.897238539748
1467486960.0,-0.897238539748
1467487020.0,-0.897238539748
1467487080.0,-0.897238539748
1467487140.0,-0.897238539748
1467487200.0,-0.909273414191
1467487260.0,-0.909273414191
1467487320.0,-0.909273414191
1467487380.0,-0.909273414191
1467487440.0,-0.909273414191
1467487500.0,-0.920037744705
1467487560.0,-0.920037744705
1467487620.0,-0.920037744705
1467487680.0,-0.920037744705
1467487740.0,-0.920037744705
1467487800.0,-0.93366079906
1467487860.0,-0.93366079906
1467487920.0,-0.93366079906
1467487980.0,-0.93366079906
1467488040.0,-0.93366079906
1467488100.0,-0.942695778114
1467488160.0,-0.942695778114
1467488220.0,-0.942695778114
1467488280.0,-0.942695778114
1467488340.0,-0.942695778114
1467488400.0,-0.949648476839
1467488460.0,-0.949648476839
1467488520.0,-0.949648476839
1467488580.0,-0.949648476839
1467488640.0,-0.949648476839
1467488700.0,-0.960059878484
1467488760.0,-0.960059878484
1467488820.0,-0.960059878484
1467488880.0,-0.960059878484
1467488940.0,-0.960059878484
1467489000.0,-0.966236133697
1467489060.0,-0.966236133697
1467489120.0,-0.966236133697
1467489180.0,-0.966236133697
1467489240.0,-0.966236133697
1467489300.0,-0.973753518613
1467489360.0,-0.973753518613
1467489420.0,-0.973753518613
1467489480.0,-0.973753518613
1467489540.0,-0.973753518613
1467489600.0,-0.978906280105
1467489660.0,-0.978906280105
1467489720.0,-0.978906280105
1467489780.0,-0.978906280105
1467489840.0,-0.978906280105
1467489900.0,-0.987482451629
1467489960.0,-0.987482451629
1467490020.0,-0.987482451629
1467490080.0,-0.987482451629
1467490140.0,-0.987482451629
1467490200.0,-0.994964543658
1467490260.0,-0.994964543658
1467490320.0,-0.994964543658
1467490380.0,-0.994964543658
1467490440.0,-0.994964543658
1467490500.0,-0.999058518542
1467490560.0,-0.999058518542
1467490620.0,-0.999058518542
1467490680.0,-0.999058518542
1467490740.0,-0.999058518542
1467490800.0,-1.00615238882
1467490860.0,-1.00615238882
1467490920.0,-1.00615238882
1467490980.0,-1.00615238882
1467491040.0,-1.00615238882
1467491100.0,-1.01324625909
1467491160.0,-1.01324625909
1467491220.0,-1.01324625909
1467491280.0,-1.01324625909
1467491340.0,-1.01324625909
1467491400.0,-1.01479914611
1467491460.0,-1.01479914611
1467491520.0,-1.01479914611
1467491580.0,-1.01479914611
1467491640.0,-1.01479914611
1467491700.0,-1.01875194945
1467491760.0,-1.01875194945
1467491820.0,-1.01875194945
1467491880.0,-1.01875194945
1467491940.0,-1.01875194945
1467492000.0,-1.02425763981
1467492060.0,-1.02425763981
1467492120.0,-1.02425763981
1467492180.0,-1.02425763981
1467492240.0,-1.02425763981
1467492300.0,-1.03601017116
1467492360.0,-1.03601017116
1467492420.0,-1.03601017116
1467492480.0,-1.03601017116
1467492540.0,-1.03601017116
1467492600.0,-1.0426452339
1467492660.0,-1.0426452339
1467492720.0,-1.0426452339
1467492780.0,-1.0426452339
1467492840.0,-1.0426452339
1467492900.0,-1.0509743552200002
1467492960.0,-1.0509743552200002
1467493020.0,-1.0509743552200002
1467493080.0,-1.0509743552200002
1467493140.0,-1.0509743552200002
1467493200.0,-1.0598681627200002
1467493260.0,-1.0598681627200002
1467493320.0,-1.0598681627200002
1467493380.0,-1.0598681627200002
1467493440.0,-1.0598681627200002
1467493500.0,-1.06629146814
1467493560.0,-1.06629146814
1467493620.0,-1.06629146814
1467493680.0,-1.06629146814
1467493740.0,-1.06629146814
1467493800.0,-1.07578525473
1467493860.0,-1.07578525473
1467493920.0,-1.07578525473
1467493980.0,-1.07578525473
1467494040.0,-1.07578525473
1467494100.0,-1.08132623798
1467494160.0,-1.08132623798
1467494220.0,-1.08132623798
1467494280.0,-1.08132623798
1467494340.0,-1.08132623798
1467494400.0,-1.08912596599
1467494460.0,-1.08912596599
1467494520.0,-1.08912596599
1467494580.0,-1.08912596599
1467494640.0,-1.08912596599
1467494700.0,-1.09689040111
1467494760.0,-1.09689040111
1467494820.0,-1.09689040111
1467494880.0,-1.09689040111
1467494940.0,-1.09689040111
1467495000.0,-1.10137259775
1467495060.0,-1.10137259775
1467495120.0,-1.10137259775
1467495180.0,-1.10137259775
1467495240.0,-1.10137259775
1467495300.0,-1.10994876928
1467495360.0,-1.10994876928
1467495420.0,-1.10994876928
1467495480.0,-1.10994876928
1467495540.0,-1.10994876928
1467495600.0,-1.12018370649
1467495660.0,-1.12018370649
1467495720.0,-1.12018370649
1467495780.0,-1.12018370649
1467495840.0,-1.12018370649
1467495900.0,-1.11873669812
1467495960.0,-1.11873669812
1467496020.0,-1.11873669812
1467496080.0,-1.11873669812
1467496140.0,-1.11873669812
1467496200.0,-1.11944255586
1467496260.0,-1.11944255586
1467496320.0,-1.11944255586
1467496380.0,-1.11944255586
1467496440.0,-1.11944255586
1467496500.0,-1.12410121694
1467496560.0,-1.12410121694
1467496620.0,-1.12410121694
1467496680.0,-1.12410121694
1467496740.0,-1.12410121694
1467496800.0,-1.12911280688
1467496860.0,-1.12911280688
1467496920.0,-1.12911280688
1467496980.0,-1.12911280688
1467497040.0,-1.12911280688
1467497100.0,-1.14287703278
1467497160.0,-1.14287703278
1467497220.0,-1.14287703278
1467497280.0,-1.14287703278
1467497340.0,-1.14287703278
1467497400.0,-1.15191201184
1467497460.0,-1.15191201184
1467497520.0,-1.15191201184
1467497580.0,-1.15191201184
1467497640.0,-1.15191201184
1467497700.0,-1.16398217917
1467497760.0,-1.16398217917
1467497820.0,-1.16398217917
1467497880.0,-1.16398217917
1467497940.0,-1.16398217917
1467498000.0,-1.17294657245
1467498060.0,-1.17294657245
1467498120.0,-1.17294657245
1467498180.0,-1.17294657245
1467498240.0,-1.17294657245
1467498300.0,-1.18409912472
1467498360.0,-1.18409912472
1467498420.0,-1.18409912472
1467498480.0,-1.18409912472
1467498540.0,-1.18409912472
1467498600.0,-1.1887930786799998
1467498660.0,-1.1887930786799998
1467498720.0,-1.1887930786799998
1467498780.0,-1.1887930786799998
1467498840.0,-1.1887930786799998
1467498900.0,-1.18716960588
1467498960.0,-1.18716960588
1467499020.0,-1.18716960588
1467499080.0,-1.18716960588
1467499140.0,-1.18716960588
1467499200.0,-1.19902801589
1467499260.0,-1.19902801589
1467499320.0,-1.19902801589
1467499380.0,-1.19902801589
1467499440.0,-1.19902801589
1467499500.0,-1.20181615396
1467499560.0,-1.20181615396
1467499620.0,-1.20181615396
1467499680.0,-1.20181615396
1467499740.0,-1.20181615396
1467499800.0,-1.20785123762
1467499860.0,-1.20785123762
1467499920.0,-1.20785123762
1467499980.0,-1.20785123762
1467500040.0,-1.20785123762
1467500100.0,-1.21550979409
1467500160.0,-1.21550979409
1467500220.0,-1.21550979409
1467500280.0,-1.21550979409
1467500340.0,-1.21550979409
1467500400.0,-1.2196390618600002
1467500460.0,-1.2196390618600002
1467500520.0,-1.2196390618600002
1467500580.0,-1.2196390618600002
1467500640.0,-1.2196390618600002
1467500700.0,-1.23566203252
1467500760.0,-1.23566203252
1467500820.0,-1.23566203252
1467500880.0,-1.23566203252
1467500940.0,-1.23566203252
1467501000.0,-1.2624493337
1467501060.0,-1.2624493337
1467501120.0,-1.2624493337
1467501180.0,-1.2624493337
1467501240.0,-1.2624493337
1467501300.0,-1.29445998215
1467501360.0,-1.29445998215
1467501420.0,-1.29445998215
1467501480.0,-1.29445998215
1467501540.0,-1.29445998215
1467501600.0,-1.29904805745
1467501660.0,-1.29904805745
1467501720.0,-1.29904805745
1467501780.0,-1.29904805745
1467501840.0,-1.29904805745
1467501900.0,-1.29202477295
1467501960.0,-1.29202477295
1467502020.0,-1.29202477295
1467502080.0,-1.29202477295
1467502140.0,-1.29202477295
1467502200.0,-1.2854250031
1467502260.0,-1.2854250031
1467502320.0,-1.2854250031
1467502380.0,-1.2854250031
1467502440.0,-1.2854250031
1467502500.0,-1.27561358053
1467502560.0,-1.27561358053
1467502620.0,-1.27561358053
1467502680.0,-1.27561358053
1467502740.0,-1.27561358053
1467502800.0,-1.26710799478
1467502860.0,-1.26710799478
1467502920.0,-1.26710799478
1467502980.0,-1.26710799478
1467503040.0,-1.26710799478
1467503100.0,-1.26710799478
1467503160.0,-1.26710799478
1467503220.0,-1.26710799478
1467503280.0,-1.26710799478
1467503340.0,-1.26710799478
1467503400.0,-1.2394736643100002
1467503460.0,-1.2394736643100002
1467503520.0,-1.2394736643100002
1467503580.0,-1.2394736643100002
1467503640.0,-1.2394736643100002
1467503700.0,-1.22645058903
1467503760.0,-1.22645058903
1467503820.0,-1.22645058903
1467503880.0,-1.22645058903
1467503940.0,-1.22645058903
1467504000.0,-1.20749830875
1467504060.0,-1.20749830875
1467504120.0,-1.20749830875
1467504180.0,-1.20749830875
1467504240.0,-1.20749830875
1467504300.0,-1.20809828783
1467504360.0,-1.20809828783
1467504420.0,-1.20809828783
1467504480.0,-1.20809828783
1467504540.0,-1.20809828783
1467504600.0,-1.2554613420899998
1467504660.0,-1.2554613420899998
1467504720.0,-1.2554613420899998
1467504780.0,-1.2554613420899998
