timestamp,value
1469983440.0,-0.192827809503
1469983500.0,-0.223320863811
1469983560.0,-0.223320863811
1469983620.0,-0.223320863811
1469983680.0,-0.223320863811
1469983740.0,-0.223320863811
1469983800.0,-0.252543374189
1469983860.0,-0.252543374189
1469983920.0,-0.252543374189
1469983980.0,-0.252543374189
1469984040.0,-0.252543374189
1469984100.0,-0.28656571719
1469984160.0,-0.28656571719
1469984220.0,-0.28656571719
1469984280.0,-0.28656571719
1469984340.0,-0.28656571719
1469984400.0,-0.327293708708
1469984460.0,-0.327293708708
1469984520.0,-0.327293708708
1469984580.0,-0.327293708708
1469984640.0,-0.327293708708
1469984700.0,-0.3505164283079999
1469984760.0,-0.3505164283079999
1469984820.0,-0.3505164283079999
1469984880.0,-0.3505164283079999
1469984940.0,-0.3505164283079999
1469985000.0,-0.3911032482779999
1469985060.0,-0.3911032482779999
1469985120.0,-0.3911032482779999
1469985180.0,-0.3911032482779999
1469985240.0,-0.3911032482779999
1469985300.0,-0.419690486692
1469985360.0,-0.419690486692
1469985420.0,-0.419690486692
1469985480.0,-0.419690486692
1469985540.0,-0.419690486692
1469985600.0,-0.447395402932
1469985660.0,-0.447395402932
1469985720.0,-0.447395402932
1469985780.0,-0.447395402932
1469985840.0,-0.447395402932
1469985900.0,-0.468641720864
1469985960.0,-0.468641720864
1469986020.0,-0.468641720864
1469986080.0,-0.468641720864
1469986140.0,-0.468641720864
1469986200.0,-0.4898527459100001
1469986260.0,-0.4898527459100001
1469986320.0,-0.4898527459100001
1469986380.0,-0.4898527459100001
1469986440.0,-0.4898527459100001
1469986500.0,-0.516992975959
1469986560.0,-0.516992975959
1469986620.0,-0.516992975959
1469986680.0,-0.516992975959
1469986740.0,-0.516992975959
1469986800.0,-0.537886365022
1469986860.0,-0.537886365022
1469986920.0,-0.537886365022
1469986980.0,-0.537886365022
1469987040.0,-0.537886365022
1469987100.0,-0.554191678784
1469987160.0,-0.554191678784
1469987220.0,-0.554191678784
1469987280.0,-0.554191678784
1469987340.0,-0.554191678784
1469987400.0,-0.569544084599
1469987460.0,-0.569544084599
1469987520.0,-0.569544084599
1469987580.0,-0.569544084599
1469987640.0,-0.569544084599
1469987700.0,-0.5953431849449999
1469987760.0,-0.5953431849449999
1469987820.0,-0.5953431849449999
1469987880.0,-0.5953431849449999
1469987940.0,-0.5953431849449999
1469988000.0,-0.610519126325
1469988060.0,-0.610519126325
1469988120.0,-0.610519126325
1469988180.0,-0.610519126325
1469988240.0,-0.610519126325
1469988300.0,-0.6233304442809999
1469988360.0,-0.6233304442809999
1469988420.0,-0.6233304442809999
1469988480.0,-0.6233304442809999
1469988540.0,-0.6233304442809999
1469988600.0,-0.642176845901
1469988660.0,-0.642176845901
1469988720.0,-0.642176845901
1469988780.0,-0.642176845901
1469988840.0,-0.642176845901
1469988900.0,-0.664481950441
1469988960.0,-0.664481950441
1469989020.0,-0.664481950441
1469989080.0,-0.664481950441
1469989140.0,-0.664481950441
1469989200.0,-0.682163686794
1469989260.0,-0.682163686794
1469989320.0,-0.682163686794
1469989380.0,-0.682163686794
1469989440.0,-0.682163686794
1469989500.0,-0.704962891751
1469989560.0,-0.704962891751
1469989620.0,-0.704962891751
1469989680.0,-0.704962891751
1469989740.0,-0.704962891751
1469989800.0,-0.7240210506929999
1469989860.0,-0.7240210506929999
1469989920.0,-0.7240210506929999
1469989980.0,-0.7240210506929999
1469990040.0,-0.7240210506929999
1469990100.0,-0.750914230534
1469990160.0,-0.750914230534
1469990220.0,-0.750914230534
1469990280.0,-0.750914230534
1469990340.0,-0.750914230534
1469990400.0,-0.769866510816
1469990460.0,-0.769866510816
1469990520.0,-0.769866510816
1469990580.0,-0.769866510816
1469990640.0,-0.769866510816
1469990700.0,-0.793936259702
1469990760.0,-0.793936259702
1469990820.0,-0.793936259702
1469990880.0,-0.793936259702
1469990940.0,-0.793936259702
1469991000.0,-0.811547410281
1469991060.0,-0.811547410281
1469991120.0,-0.811547410281
1469991180.0,-0.811547410281
1469991240.0,-0.811547410281
1469991300.0,-0.82569985794
1469991360.0,-0.82569985794
1469991420.0,-0.82569985794
1469991480.0,-0.82569985794
1469991540.0,-0.82569985794
1469991600.0,-0.8380876612520001
1469991660.0,-0.8380876612520001
1469991720.0,-0.8380876612520001
1469991780.0,-0.8380876612520001
1469991840.0,-0.8380876612520001
1469991900.0,-0.8460285608120001
1469991960.0,-0.8460285608120001
1469992020.0,-0.8460285608120001
1469992080.0,-0.8460285608120001
1469992140.0,-0.8460285608120001
1469992200.0,-0.854745903883
1469992260.0,-0.854745903883
1469992320.0,-0.854745903883
1469992380.0,-0.854745903883
1469992440.0,-0.854745903883
1469992500.0,-0.861839774156
1469992560.0,-0.861839774156
1469992620.0,-0.861839774156
1469992680.0,-0.861839774156
1469992740.0,-0.861839774156
1469992800.0,-0.879486217622
1469992860.0,-0.879486217622
1469992920.0,-0.879486217622
1469992980.0,-0.879486217622
1469993040.0,-0.879486217622
1469993100.0,-0.885662472835
1469993160.0,-0.885662472835
1469993220.0,-0.885662472835
1469993280.0,-0.885662472835
1469993340.0,-0.885662472835
1469993400.0,-0.9003443137980001
1469993460.0,-0.9003443137980001
1469993520.0,-0.9003443137980001
1469993580.0,-0.9003443137980001
1469993640.0,-0.9003443137980001
1469993700.0,-0.906555861897
1469993760.0,-0.906555861897
1469993820.0,-0.906555861897
1469993880.0,-0.906555861897
1469993940.0,-0.906555861897
1469994000.0,-0.918696615001
1469994060.0,-0.918696615001
1469994120.0,-0.918696615001
1469994180.0,-0.918696615001
1469994240.0,-0.918696615001
1469994300.0,-0.925296384857
1469994360.0,-0.925296384857
1469994420.0,-0.925296384857
1469994480.0,-0.925296384857
1469994540.0,-0.925296384857
1469994600.0,-0.931155004088
1469994660.0,-0.931155004088
1469994720.0,-0.931155004088
1469994780.0,-0.931155004088
1469994840.0,-0.931155004088
1469994900.0,-0.940048811594
1469994960.0,-0.940048811594
1469995020.0,-0.940048811594
1469995080.0,-0.940048811594
1469995140.0,-0.940048811594
1469995200.0,-0.946154481033
1469995260.0,-0.946154481033
1469995320.0,-0.946154481033
1469995380.0,-0.946154481033
1469995440.0,-0.946154481033
1469995500.0,-0.956989397321
1469995560.0,-0.956989397321
1469995620.0,-0.956989397321
1469995680.0,-0.956989397321
1469995740.0,-0.956989397321
1469995800.0,-0.970188937033
1469995860.0,-0.970188937033
1469995920.0,-0.970188937033
1469995980.0,-0.970188937033
1469996040.0,-0.970188937033
1469996100.0,-0.977635736175
1469996160.0,-0.977635736175
1469996220.0,-0.977635736175
1469996280.0,-0.977635736175
1469996340.0,-0.977635736175
1469996400.0,-0.982788497667
1469996460.0,-0.982788497667
1469996520.0,-0.982788497667
1469996580.0,-0.982788497667
1469996640.0,-0.982788497667
1469996700.0,-0.989705903505
1469996760.0,-0.989705903505
1469996820.0,-0.989705903505
1469996880.0,-0.989705903505
1469996940.0,-0.989705903505
1469997000.0,-0.996023330266
1469997060.0,-0.996023330266
1469997120.0,-0.996023330266
1469997180.0,-0.996023330266
1469997240.0,-0.996023330266
1469997300.0,-1.00181136372
1469997360.0,-1.00181136372
1469997420.0,-1.00181136372
1469997480.0,-1.00181136372
1469997540.0,-1.00181136372
1469997600.0,-1.00576416706
1469997660.0,-1.00576416706
1469997720.0,-1.00576416706
1469997780.0,-1.00576416706
1469997840.0,-1.00576416706
1469997900.0,-1.01469326745
1469997960.0,-1.01469326745
1469998020.0,-1.01469326745
1469998080.0,-1.01469326745
1469998140.0,-1.01469326745
1469998200.0,-1.02221065237
1469998260.0,-1.02221065237
1469998320.0,-1.02221065237
1469998380.0,-1.02221065237
1469998440.0,-1.02221065237
1469998500.0,-1.02944569419
1469998560.0,-1.02944569419
1469998620.0,-1.02944569419
1469998680.0,-1.02944569419
1469998740.0,-1.02944569419
1469998800.0,-1.03565724229
1469998860.0,-1.03565724229
1469998920.0,-1.03565724229
1469998980.0,-1.03565724229
1469999040.0,-1.03565724229
1469999100.0,-1.0486097317899998
1469999160.0,-1.0486097317899998
1469999220.0,-1.0486097317899998
1469999280.0,-1.0486097317899998
1469999340.0,-1.0486097317899998
1469999400.0,-1.0539389577200002
1469999460.0,-1.0539389577200002
1469999520.0,-1.0539389577200002
1469999580.0,-1.0539389577200002
1469999640.0,-1.0539389577200002
1469999700.0,-1.05940935519
1469999760.0,-1.05940935519
1469999820.0,-1.05940935519
1469999880.0,-1.05940935519
1469999940.0,-1.05940935519
1470000000.0,-1.06840904136
1470000060.0,-1.06840904136
1470000120.0,-1.06840904136
1470000180.0,-1.06840904136
1470000240.0,-1.06840904136
1470000300.0,-1.07518527565
1470000360.0,-1.07518527565
1470000420.0,-1.07518527565
1470000480.0,-1.07518527565
1470000540.0,-1.07518527565
1470000600.0,-1.0848555266700002
1470000660.0,-1.0848555266700002
1470000720.0,-1.0848555266700002
1470000780.0,-1.0848555266700002
1470000840.0,-1.0848555266700002
1470000900.0,-1.09360816263
1470000960.0,-1.09360816263
1470001020.0,-1.09360816263
1470001080.0,-1.09360816263
1470001140.0,-1.09360816263
1470001200.0,-1.10119613332
1470001260.0,-1.10119613332
1470001320.0,-1.10119613332
1470001380.0,-1.10119613332
1470001440.0,-1.10119613332
1470001500.0,-1.1115016563
1470001560.0,-1.1115016563
1470001620.0,-1.1115016563
1470001680.0,-1.1115016563
1470001740.0,-1.1115016563
1470001800.0,-1.11774849729
1470001860.0,-1.11774849729
1470001920.0,-1.11774849729
1470001980.0,-1.11774849729
1470002040.0,-1.11774849729
1470002100.0,-1.1301363006
1470002160.0,-1.1301363006
1470002220.0,-1.1301363006
1470002280.0,-1.1301363006
1470002340.0,-1.1301363006
1470002400.0,-1.13846542192
1470002460.0,-1.13846542192
1470002520.0,-1.13846542192
1470002580.0,-1.13846542192
1470002640.0,-1.13846542192
1470002700.0,-1.15159437586
1470002760.0,-1.15159437586
1470002820.0,-1.15159437586
1470002880.0,-1.15159437586
1470002940.0,-1.15159437586
1470003000.0,-1.16377042185
1470003060.0,-1.16377042185
1470003120.0,-1.16377042185
1470003180.0,-1.16377042185
1470003240.0,-1.16377042185
1470003300.0,-1.17951104942
1470003360.0,-1.17951104942
1470003420.0,-1.17951104942
1470003480.0,-1.17951104942
1470003540.0,-1.17951104942
1470003600.0,-1.19076948035
1470003660.0,-1.19076948035
1470003720.0,-1.19076948035
1470003780.0,-1.19076948035
1470003840.0,-1.19076948035
1470003900.0,-1.20291023345
1470003960.0,-1.20291023345
1470004020.0,-1.20291023345
1470004080.0,-1.20291023345
1470004140.0,-1.20291023345
1470004200.0,-1.21095701167
1470004260.0,-1.21095701167
1470004320.0,-1.21095701167
1470004380.0,-1.21095701167
1470004440.0,-1.21095701167
1470004500.0,-1.22062726269
1470004560.0,-1.22062726269
1470004620.0,-1.22062726269
1470004680.0,-1.22062726269
1470004740.0,-1.22062726269
1470004800.0,-1.23259155136
1470004860.0,-1.23259155136
1470004920.0,-1.23259155136
1470004980.0,-1.23259155136
1470005040.0,-1.23259155136
1470005100.0,-1.24497935467
1470005160.0,-1.24497935467
1470005220.0,-1.24497935467
1470005280.0,-1.24497935467
1470005340.0,-1.24497935467
1470005400.0,-1.25224968938
1470005460.0,-1.25224968938
1470005520.0,-1.25224968938
1470005580.0,-1.25224968938
1470005640.0,-1.25224968938
1470005700.0,-1.26619037972
1470005760.0,-1.26619037972
1470005820.0,-1.26619037972
1470005880.0,-1.26619037972
1470005940.0,-1.26619037972
1470006000.0,-1.27737822488
1470006060.0,-1.27737822488
1470006120.0,-1.27737822488
1470006180.0,-1.27737822488
1470006240.0,-1.27737822488
1470006300.0,-1.29149537965
1470006360.0,-1.29149537965
1470006420.0,-1.29149537965
1470006480.0,-1.29149537965
1470006540.0,-1.29149537965
1470006600.0,-1.31676508669
1470006660.0,-1.31676508669
1470006720.0,-1.31676508669
1470006780.0,-1.31676508669
1470006840.0,-1.31676508669
1470006900.0,-1.34690521213
1470006960.0,-1.34690521213
1470007020.0,-1.34690521213
1470007080.0,-1.34690521213
1470007140.0,-1.34690521213
1470007200.0,-1.35339910332
1470007260.0,-1.35339910332
1470007320.0,-1.35339910332
1470007380.0,-1.35339910332
1470007440.0,-1.35339910332
1470007500.0,-1.3535049819799998
1470007560.0,-1.3535049819799998
1470007620.0,-1.3535049819799998
1470007680.0,-1.3535049819799998
1470007740.0,-1.3535049819799998
1470007800.0,-1.3496933502
1470007860.0,-1.3496933502
1470007920.0,-1.3496933502
1470007980.0,-1.3496933502
1470008040.0,-1.3496933502
1470008100.0,-1.34761106987
1470008160.0,-1.34761106987
1470008220.0,-1.34761106987
1470008280.0,-1.34761106987
1470008340.0,-1.34761106987
1470008400.0,-1.3439759025100002
1470008460.0,-1.3439759025100002
1470008520.0,-1.3439759025100002
1470008580.0,-1.3439759025100002
1470008640.0,-1.3439759025100002
1470008700.0,-1.33945841299
1470008760.0,-1.33945841299
1470008820.0,-1.33945841299
1470008880.0,-1.33945841299
1470008940.0,-1.33945841299
1470009000.0,-1.3294352331
1470009060.0,-1.3294352331
1470009120.0,-1.3294352331
1470009180.0,-1.3294352331
1470009240.0,-1.3294352331
1470009300.0,-1.32445893604
1470009360.0,-1.32445893604
1470009420.0,-1.32445893604
1470009480.0,-1.32445893604
1470009540.0,-1.32445893604
1470009600.0,-1.31803563062
1470009660.0,-1.31803563062
1470009720.0,-1.31803563062
1470009780.0,-1.31803563062
1470009840.0,-1.31803563062
1470009900.0,-1.31528278544
1470009960.0,-1.31528278544
1470010020.0,-1.31528278544
1470010080.0,-1.31528278544
1470010140.0,-1.31528278544
1470010200.0,-1.31902383145
1470010260.0,-1.31902383145
1470010320.0,-1.31902383145
1470010380.0,-1.31902383145
1470010440.0,-1.31902383145
1470010500.0,-1.30974180219
1470010560.0,-1.30974180219
1470010620.0,-1.30974180219
1470010680.0,-1.30974180219
1470010740.0,-1.30974180219
1470010800.0,-1.29580111185
1470010860.0,-1.29580111185
1470010920.0,-1.29580111185
1470010980.0,-1.29580111185
1470011040.0,-1.29580111185
1470011100.0,-1.27631943827
1470011160.0,-1.27631943827
1470011220.0,-1.27631943827
1470011280.0,-1.27631943827
1470011340.0,-1.27631943827
1470011400.0,-1.25404962661
1470011460.0,-1.25404962661
1470011520.0,-1.25404962661
1470011580.0,-1.25404962661
1470011640.0,-1.25404962661
1470011700.0,-1.22578002418
1470011760.0,-1.22578002418
1470011820.0,-1.22578002418
1470011880.0,-1.22578002418
1470011940.0,-1.22578002418
1470012000.0,-1.20132205354
1470012060.0,-1.20132205354
1470012120.0,-1.20132205354
1470012180.0,-1.20132205354
1470012240.0,-1.20132205354
1470012300.0,-1.1735112586399998
1470012360.0,-1.1735112586399998
1470012420.0,-1.1735112586399998
1470012480.0,-1.1735112586399998
1470012540.0,-1.1735112586399998
1470012600.0,-1.1424888110299998
1470012660.0,-1.1424888110299998
1470012720.0,-1.1424888110299998
1470012780.0,-1.1424888110299998
1470012840.0,-1.1424888110299998
1470012900.0,-1.11121931321
1470012960.0,-1.11121931321
1470013020.0,-1.11121931321
1470013080.0,-1.11121931321
1470013140.0,-1.11121931321
1470013200.0,-1.07702050577
1470013260.0,-1.07702050577
1470013320.0,-1.07702050577
1470013380.0,-1.07702050577
1470013440.0,-1.07702050577
1470013500.0,-1.04677450167
1470013560.0,-1.04677450167
1470013620.0,-1.04677450167
1470013680.0,-1.04677450167
1470013740.0,-1.04677450167
1470013800.0,-1.01006989926
1470013860.0,-1.01006989926
1470013920.0,-1.01006989926
1470013980.0,-1.01006989926
1470014040.0,-1.01006989926
1470014100.0,-0.9800003596
1470014160.0,-0.9800003596
1470014220.0,-0.9800003596
1470014280.0,-0.9800003596
1470014340.0,-0.9800003596
1470014400.0,-0.944036907817
1470014460.0,-0.944036907817
1470014520.0,-0.944036907817
1470014580.0,-0.944036907817
1470014640.0,-0.944036907817
1470014700.0,-0.907826405827
1470014760.0,-0.907826405827
1470014820.0,-0.907826405827
1470014880.0,-0.907826405827
1470014940.0,-0.907826405827
1470015000.0,-0.874121698808
1470015060.0,-0.874121698808
1470015120.0,-0.874121698808
1470015180.0,-0.874121698808
1470015240.0,-0.874121698808
1470015300.0,-0.835758330715
1470015360.0,-0.835758330715
1470015420.0,-0.835758330715
1470015480.0,-0.835758330715
1470015540.0,-0.835758330715
1470015600.0,-0.8007830797669999
1470015660.0,-0.8007830797669999
1470015720.0,-0.8007830797669999
1470015780.0,-0.8007830797669999
1470015840.0,-0.8007830797669999
1470015900.0,-0.760690360214
1470015960.0,-0.760690360214
1470016020.0,-0.760690360214
1470016080.0,-0.760690360214
1470016140.0,-0.760690360214
1470016200.0,-0.725221008849
1470016260.0,-0.725221008849
1470016320.0,-0.725221008849
1470016380.0,-0.725221008849
1470016440.0,-0.725221008849
1470016500.0,-0.686504711886
1470016560.0,-0.686504711886
1470016620.0,-0.686504711886
1470016680.0,-0.686504711886
1470016740.0,-0.686504711886
1470016800.0,-0.6504706743299999
1470016860.0,-0.6504706743299999
1470016920.0,-0.6504706743299999
1470016980.0,-0.6504706743299999
1470017040.0,-0.6504706743299999
1470017100.0,-0.617365946389
1470017160.0,-0.617365946389
1470017220.0,-0.617365946389
1470017280.0,-0.617365946389
1470017340.0,-0.617365946389
1470017400.0,-0.586696427647
1470017460.0,-0.586696427647
1470017520.0,-0.586696427647
1470017580.0,-0.586696427647
1470017640.0,-0.586696427647
1470017700.0,-0.547097808511
1470017760.0,-0.547097808511
1470017820.0,-0.547097808511
1470017880.0,-0.547097808511
1470017940.0,-0.547097808511
1470018000.0,-0.516887097298
1470018060.0,-0.516887097298
1470018120.0,-0.516887097298
1470018180.0,-0.516887097298
1470018240.0,-0.516887097298
1470018300.0,-0.481523624594
1470018360.0,-0.481523624594
1470018420.0,-0.481523624594
1470018480.0,-0.481523624594
1470018540.0,-0.481523624594
1470018600.0,-0.443089670727
1470018660.0,-0.443089670727
1470018720.0,-0.443089670727
1470018780.0,-0.443089670727
1470018840.0,-0.443089670727
1470018900.0,-0.410373164542
1470018960.0,-0.410373164542
1470019020.0,-0.410373164542
1470019080.0,-0.410373164542
1470019140.0,-0.410373164542
1470019200.0,-0.381962390563
1470019260.0,-0.381962390563
1470019320.0,-0.381962390563
1470019380.0,-0.381962390563
1470019440.0,-0.381962390563
1470019500.0,-0.3516105078029999
1470019560.0,-0.3516105078029999
1470019620.0,-0.3516105078029999
1470019680.0,-0.3516105078029999
1470019740.0,-0.3516105078029999
1470019800.0,-0.324682035075
1470019860.0,-0.324682035075
1470019920.0,-0.324682035075
1470019980.0,-0.324682035075
1470020040.0,-0.324682035075
1470020100.0,-0.293941930559
1470020160.0,-0.293941930559
1470020220.0,-0.293941930559
1470020280.0,-0.293941930559
1470020340.0,-0.293941930559
1470020400.0,-0.274848478729
1470020460.0,-0.274848478729
1470020520.0,-0.274848478729
1470020580.0,-0.274848478729
1470020640.0,-0.274848478729
1470020700.0,-0.256954985056
1470020760.0,-0.256954985056
1470020820.0,-0.256954985056
1470020880.0,-0.256954985056
1470020940.0,-0.256954985056
1470021000.0,-0.236238060427
1470021060.0,-0.236238060427
1470021120.0,-0.236238060427
1470021180.0,-0.236238060427
1470021240.0,-0.236238060427
1470021300.0,-0.225120801044
1470021360.0,-0.225120801044
1470021420.0,-0.225120801044
1470021480.0,-0.225120801044
1470021540.0,-0.225120801044
1470021600.0,-0.20218042454
1470021660.0,-0.20218042454
1470021720.0,-0.20218042454
1470021780.0,-0.20218042454
1470021840.0,-0.20218042454
1470021900.0,-0.189792621227
1470021960.0,-0.189792621227
1470022020.0,-0.189792621227
1470022080.0,-0.189792621227
1470022140.0,-0.189792621227
1470022200.0,-0.154676198731
1470022260.0,-0.154676198731
1470022320.0,-0.154676198731
1470022380.0,-0.154676198731
1470022440.0,-0.154676198731
1470022500.0,-0.136959169492
1470022560.0,-0.136959169492
1470022620.0,-0.136959169492
1470022680.0,-0.136959169492
1470022740.0,-0.136959169492
1470022800.0,-0.133394587912
1470022860.0,-0.133394587912
1470022920.0,-0.133394587912
1470022980.0,-0.133394587912
1470023040.0,-0.133394587912
1470023100.0,-0.11663046662
1470023160.0,-0.11663046662
1470023220.0,-0.11663046662
1470023280.0,-0.11663046662
1470023340.0,-0.11663046662
1470023400.0,-0.121677349451
1470023460.0,-0.121677349451
1470023520.0,-0.121677349451
1470023580.0,-0.121677349451
1470023640.0,-0.121677349451
1470023700.0,-0.11123065492
1470023760.0,-0.11123065492
1470023820.0,-0.11123065492
1470023880.0,-0.11123065492
1470023940.0,-0.11123065492
1470024000.0,-0.1164540021849999
1470024060.0,-0.1164540021849999
1470024120.0,-0.1164540021849999
1470024180.0,-0.1164540021849999
1470024240.0,-0.1164540021849999
1470024300.0,-0.103113290926
1470024360.0,-0.103113290926
1470024420.0,-0.103113290926
1470024480.0,-0.103113290926
1470024540.0,-0.103113290926
1470024600.0,-0.0885020357366
1470024660.0,-0.0885020357366
1470024720.0,-0.0885020357366
1470024780.0,-0.0885020357366
1470024840.0,-0.0885020357366
1470024900.0,-0.0567384374991999
1470024960.0,-0.0567384374991999
1470025020.0,-0.0567384374991999
1470025080.0,-0.0567384374991999
1470025140.0,-0.0567384374991999
1470025200.0,-0.0567384374991999
1470025260.0,-0.0567384374991999
1470025320.0,-0.0567384374991999
1470025380.0,-0.0567384374991999
1470025440.0,-0.0567384374991999
1470025500.0,0.0302938216713
1470025560.0,0.0302938216713
1470025620.0,0.0302938216713
1470025680.0,0.0302938216713
1470025740.0,0.0302938216713
1470025800.0,0.0893741143929
1470025860.0,0.0893741143929
1470025920.0,0.0893741143929
1470025980.0,0.0893741143929
1470026040.0,0.0893741143929
1470026100.0,0.141466415502
1470026160.0,0.141466415502
1470026220.0,0.141466415502
1470026280.0,0.141466415502
1470026340.0,0.141466415502
1470026400.0,0.192005829587
1470026460.0,0.192005829587
1470026520.0,0.192005829587
1470026580.0,0.192005829587
1470026640.0,0.192005829587
1470026700.0,0.271944218484
1470026760.0,0.271944218484
1470026820.0,0.271944218484
1470026880.0,0.271944218484
1470026940.0,0.271944218484
1470027000.0,0.310342879464
1470027060.0,0.310342879464
1470027120.0,0.310342879464
1470027180.0,0.310342879464
1470027240.0,0.310342879464
1470027300.0,0.357211833308
1470027360.0,0.357211833308
1470027420.0,0.357211833308
1470027480.0,0.357211833308
1470027540.0,0.357211833308
1470027600.0,0.4022102641439999
1470027660.0,0.4022102641439999
1470027720.0,0.4022102641439999
1470027780.0,0.4022102641439999
1470027840.0,0.4022102641439999
1470027900.0,0.458643590346
1470027960.0,0.458643590346
1470028020.0,0.458643590346
1470028080.0,0.458643590346
1470028140.0,0.458643590346
1470028200.0,0.501559740854
1470028260.0,0.501559740854
1470028320.0,0.501559740854
1470028380.0,0.501559740854
1470028440.0,0.501559740854
1470028500.0,0.5462758285939999
1470028560.0,0.5462758285939999
1470028620.0,0.5462758285939999
1470028680.0,0.5462758285939999
1470028740.0,0.5462758285939999
1470028800.0,0.59208599583
1470028860.0,0.59208599583
1470028920.0,0.59208599583
1470028980.0,0.59208599583
1470029040.0,0.59208599583
1470029100.0,0.629072941333
1470029160.0,0.629072941333
1470029220.0,0.629072941333
1470029280.0,0.629072941333
1470029340.0,0.629072941333
1470029400.0,0.67096559812
1470029460.0,0.67096559812
1470029520.0,0.67096559812
1470029580.0,0.67096559812
1470029640.0,0.67096559812
1470029700.0,0.700329280046
1470029760.0,0.700329280046
1470029820.0,0.700329280046
1470029880.0,0.700329280046
1470029940.0,0.700329280046
1470030000.0,0.7419395937369999
1470030060.0,0.7419395937369999
1470030120.0,0.7419395937369999
1470030180.0,0.7419395937369999
1470030240.0,0.7419395937369999
1470030300.0,0.7736326062000001
1470030360.0,0.7736326062000001
1470030420.0,0.7736326062000001
1470030480.0,0.7736326062000001
1470030540.0,0.7736326062000001
1470030600.0,0.8011257651189999
1470030660.0,0.8011257651189999
1470030720.0,0.8011257651189999
1470030780.0,0.8011257651189999
1470030840.0,0.8011257651189999
1470030900.0,0.8200780454009999
1470030960.0,0.8200780454009999
1470031020.0,0.8200780454009999
1470031080.0,0.8200780454009999
1470031140.0,0.8200780454009999
1470031200.0,0.842594907262
1470031260.0,0.842594907262
1470031320.0,0.842594907262
1470031380.0,0.842594907262
1470031440.0,0.842594907262
1470031500.0,0.8589708067980001
1470031560.0,0.8589708067980001
1470031620.0,0.8589708067980001
1470031680.0,0.8589708067980001
1470031740.0,0.8589708067980001
1470031800.0,0.863135367456
1470031860.0,0.863135367456
1470031920.0,0.863135367456
1470031980.0,0.863135367456
1470032040.0,0.863135367456
1470032100.0,0.883852292084
1470032160.0,0.883852292084
1470032220.0,0.883852292084
1470032280.0,0.883852292084
1470032340.0,0.883852292084
1470032400.0,0.901957543079
1470032460.0,0.901957543079
1470032520.0,0.901957543079
1470032580.0,0.901957543079
1470032640.0,0.901957543079
1470032700.0,0.920592187379
1470032760.0,0.920592187379
1470032820.0,0.920592187379
1470032880.0,0.920592187379
1470032940.0,0.920592187379
1470033000.0,0.932732940483
1470033060.0,0.932732940483
1470033120.0,0.932732940483
1470033180.0,0.932732940483
1470033240.0,0.932732940483
1470033300.0,0.945014865135
1470033360.0,0.945014865135
1470033420.0,0.945014865135
1470033480.0,0.945014865135
1470033540.0,0.945014865135
1470033600.0,0.945014865135
1470033660.0,0.945014865135
1470033720.0,0.945014865135
1470033780.0,0.945014865135
1470033840.0,0.945014865135
1470033900.0,0.967178798127
1470033960.0,0.967178798127
1470034020.0,0.967178798127
1470034080.0,0.967178798127
1470034140.0,0.967178798127
1470034200.0,0.986836936147
1470034260.0,0.986836936147
1470034320.0,0.986836936147
1470034380.0,0.986836936147
1470034440.0,0.986836936147
1470034500.0,0.988954509363
1470034560.0,0.988954509363
1470034620.0,0.988954509363
1470034680.0,0.988954509363
1470034740.0,0.988954509363
1470034800.0,1.01030670596
1470034860.0,1.01030670596
1470034920.0,1.01030670596
1470034980.0,1.01030670596
1470035040.0,1.01030670596
1470035100.0,1.01330660135
1470035160.0,1.01330660135
1470035220.0,1.01330660135
1470035280.0,1.01330660135
1470035340.0,1.01330660135
1470035400.0,1.01852994861
1470035460.0,1.01852994861
1470035520.0,1.01852994861
1470035580.0,1.01852994861
1470035640.0,1.01852994861
1470035700.0,1.0217416013200002
1470035760.0,1.0217416013200002
1470035820.0,1.0217416013200002
1470035880.0,1.0217416013200002
1470035940.0,1.0217416013200002
1470036000.0,1.02280038793
1470036060.0,1.02280038793
1470036120.0,1.02280038793
1470036180.0,1.02280038793
1470036240.0,1.02280038793
1470036300.0,1.0344823335
1470036360.0,1.0344823335
1470036420.0,1.0344823335
1470036480.0,1.0344823335
1470036540.0,1.0344823335
1470036600.0,1.04037624562
1470036660.0,1.04037624562
1470036720.0,1.04037624562
1470036780.0,1.04037624562
1470036840.0,1.04037624562
1470036900.0,1.03649402806
1470036960.0,1.03649402806
1470037020.0,1.03649402806
1470037080.0,1.03649402806
1470037140.0,1.03649402806
1470037200.0,1.04835243807
1470037260.0,1.04835243807
1470037320.0,1.04835243807
1470037380.0,1.04835243807
1470037440.0,1.04835243807
1470037500.0,1.03211771008
1470037560.0,1.03211771008
1470037620.0,1.03211771008
1470037680.0,1.03211771008
1470037740.0,1.03211771008
1470037800.0,1.0380469150799998
1470037860.0,1.0380469150799998
1470037920.0,1.0380469150799998
1470037980.0,1.0380469150799998
1470038040.0,1.0380469150799998
1470038100.0,1.03081187326
1470038160.0,1.03081187326
1470038220.0,1.03081187326
1470038280.0,1.03081187326
1470038340.0,1.03081187326
1470038400.0,1.03123538791
1470038460.0,1.03123538791
1470038520.0,1.03123538791
1470038580.0,1.03123538791
1470038640.0,1.03123538791
1470038700.0,1.03123538791
1470038760.0,1.03123538791
1470038820.0,1.03123538791
1470038880.0,1.03123538791
1470038940.0,1.03123538791
