timestamp,value
1478782920.0,0.0745916176396
1478782980.0,0.0524892425387
1478783040.0,0.0586618537892
1478783100.0,0.0639852055473
1478783160.0,0.0546574792918
1478783220.0,0.0589995342939
1478783280.0,0.0679890567795
1478783340.0,0.0792706554595
1478783400.0,0.0492106369359
1478783460.0,0.0710887056685
1478783520.0,0.0541052600366999
1478783580.0,0.0875853402008999
1478783640.0,0.0554162138969
1478783700.0,0.0567592613588
1478783760.0,0.0497462861249
1478783820.0,0.0533871656989
1478783880.0,0.0489477833612
1478783940.0,0.0597736180129
1478784000.0,0.0483237023458
1478784060.0,0.0679763239919
1478784120.0,0.0582252761532
1478784180.0,0.0500820479904
1478784240.0,0.0728700749839
1478784300.0,0.0520838863956
1478784360.0,0.0800529370006
1478784420.0,0.0363979641494
1478784480.0,0.0482270726972
1478784540.0,0.0564698956784
1478784600.0,0.0512740462183
1478784660.0,0.047843344851
1478784720.0,0.0496664009642
1478784780.0,0.0650659226998
1478784840.0,0.0570735693492
1478784900.0,0.0547466088052
1478784960.0,0.0356840559335999
1478785020.0,0.0926648503549
1478785080.0,0.0389821967722
1478785140.0,0.0431480858085
1478785200.0,0.0713365589728999
1478785260.0,0.0414258454658
1478785320.0,0.0514500377623
1478785380.0,0.0604495022875
1478785440.0,0.057379330674
1478785500.0,0.068276329399
1478785560.0,0.0498073337368
1478785620.0,0.0324855099133
1478785680.0,0.0398684336753
1478785740.0,0.0325974886757
1478785800.0,0.0583705694696
1478785860.0,0.0371188492351
1478785920.0,0.0336412284175
1478785980.0,0.0334675043562
1478786040.0,0.033797510304
1478786100.0,0.0238092488876
1478786160.0,0.0331388937824
1478786220.0,0.035335212437
1478786280.0,0.0543006123948
1478786340.0,0.0538021150381
1478786400.0,0.0472087985307
1478786460.0,0.0280356622707
1478786520.0,0.0568817054261
1478786580.0,0.0321935279066
1478786640.0,0.0270529701407
1478786700.0,0.0310545538902
1478786760.0,0.0331223237163
1478786820.0,0.0369029151106999
1478786880.0,0.0392427828641
1478786940.0,0.0428744180854
1478787000.0,0.0289267829827
1478787060.0,0.0374713555884
1478787120.0,0.0516610880778
1478787180.0,0.0308229218085
1478787240.0,0.0287120698106
1478787300.0,0.0302012826975
1478787360.0,0.0307786186844
1478787420.0,0.0280923493389
1478787480.0,0.0249412460341
1478787540.0,0.0214308339278
1478787600.0,0.0450878300714
1478787660.0,0.0389190560993
1478787720.0,0.0463926791704
1478787780.0,0.0398115721853
1478787840.0,0.022849929272
1478787900.0,0.0407096697673
1478787960.0,0.0522809829711999
1478788020.0,0.028283515575
1478788080.0,0.036378777757
1478788140.0,0.0504399614179
1478788200.0,0.0477824716608
1478788260.0,0.0497489024511
1478788320.0,0.0224346310893
1478788380.0,0.0422853958414
1478788440.0,0.0335414591775
1478788500.0,0.0440781025705
1478788560.0,0.029586271613
1478788620.0,0.0356423691357
1478788680.0,0.0480468950311999
1478788740.0,0.0414828813775
1478788800.0,0.0364485464564
1478788860.0,0.0229062674967
1478788920.0,0.0440815910054
1478788980.0,0.0255222448777
1478789040.0,0.0292761497446
1478789100.0,0.0284684026282
1478789160.0,0.029615400045
1478789220.0,0.0213949030477
1478789280.0,0.0286862553918
1478789340.0,0.0253091015012
1478789400.0,0.041919807857
1478789460.0,0.0307280363774
1478789520.0,0.0419616690766
1478789580.0,0.0244497255474
1478789640.0,0.0292370792729
1478789700.0,0.0208170437956
1478789760.0,0.0234687776349
1478789820.0,0.0243014670613
1478789880.0,0.0217995615037
1478789940.0,0.0226073086201
1478790000.0,0.027794960258
1478790060.0,0.0250610737752
1478790120.0,0.0318164280868
1478790180.0,0.0219002028525
1478790240.0,0.0161080752037
1478790300.0,0.0210369896202
1478790360.0,0.0201817997883
1478790420.0,0.0410307802059
1478790480.0,0.0158718383878
1478790540.0,0.0495244216610999
1478790600.0,0.0375646712237
1478790660.0,0.0297877287323
1478790720.0,0.0217329323959
1478790780.0,0.0278914154848
1478790840.0,0.0199426675713
1478790900.0,0.0377319416803
1478790960.0,0.0263966211019
1478791020.0,0.0163220732467
1478791080.0,0.033132265756
1478791140.0,0.0249590370524
1478791200.0,0.0240686140273
1478791260.0,0.0297017388104
1478791320.0,0.0132722566511
1478791380.0,0.0254025915583
1478791440.0,0.0230967360458
1478791500.0,0.0334193639537
1478791560.0,0.0255313148086
1478791620.0,0.0227250433002
1478791680.0,0.0163524575152
1478791740.0,0.0285074730998
1478791800.0,0.0275717375574
1478791860.0,0.0255176112165
1478791920.0,0.0225072123768
1478791980.0,0.0190891760385
1478792040.0,0.0209724122392
1478792100.0,0.0255358854270999
1478792160.0,0.0132798454199
1478792220.0,0.016756207433
1478792280.0,0.0134687762342
1478792340.0,0.0152594737016
1478792400.0,0.0137355913828999
1478792460.0,0.0239772170312
1478792520.0,0.0261189416786
1478792580.0,0.0209379180671
1478792640.0,0.0430460490858
1478792700.0,0.0218372366014
1478792760.0,0.0555438906166
1478792820.0,0.0262556883293
1478792880.0,0.0620595894461
1478792940.0,0.0235017433454
1478793000.0,0.0137965684265
1478793060.0,0.0272327989632
1478793120.0,0.0370243126475
1478793180.0,0.0219534014857
1478793240.0,0.0203429654837
1478793300.0,0.0296553426254
1478793360.0,0.0219378779501
1478793420.0,0.0285913699607
1478793480.0,0.0134726672398999
1478793540.0,0.0132210115415
1478793600.0,0.137114837535
1478793660.0,0.0200532509598
1478793720.0,0.0635041503655
1478793780.0,0.0651062141236
1478793840.0,0.0277255404022
1478793900.0,0.0659893114353
1478793960.0,0.0618666789925
1478794020.0,0.038177065982
1478794080.0,0.041458287911
1478794140.0,0.0235293019816
1478794200.0,0.0213349019663
1478794260.0,0.0438056557996
1478794320.0,0.0356057405686
1478794380.0,0.0273782667013
1478794440.0,0.0264639478967
1478794500.0,0.0258911468753
1478794560.0,0.0257678306993
1478794620.0,0.0377547909294
1478794680.0,0.0373740282528
1478794740.0,0.0334626205472
1478794800.0,0.0501648983208
1478794860.0,0.0314930501654
1478794920.0,0.0454966746494
1478794980.0,0.029977848438
1478795040.0,0.0401581481992
1478795100.0,0.0253216598671
1478795160.0,0.0312289756385
1478795220.0,0.026259351186
1478795280.0,0.0414734626031
1478795340.0,0.0265103440818
1478795400.0,0.0291121933012
1478795460.0,0.0297716819315
1478795520.0,0.0422245226513
1478795580.0,0.0364555233263
1478795640.0,0.0256063161603
1478795700.0,0.0244861796928
1478795760.0,0.0308517013969
1478795820.0,0.0202025559763
1478795880.0,0.0193975996079
1478795940.0,0.0188586364057
1478796000.0,0.0323703915594
1478796060.0,0.0207033208157
1478796120.0,0.0503693206098
1478796180.0,0.0175117516652999
1478796240.0,0.0318268933917
1478796300.0,0.0384128841857
1478796360.0,0.00981382222587
1478796420.0,0.0123251465579
1478796480.0,0.0257474233547
1478796540.0,0.0245507157396
1478796600.0,0.0366585502413
1478796660.0,0.0513691060711
1478796720.0,0.0498207642114
1478796780.0,0.0087001044786299
1478796840.0,0.0264428428652
1478796900.0,0.0253452068031
1478796960.0,0.0254151499242
1478797020.0,0.0138544590047999
1478797080.0,0.0190914894396
1478797140.0,0.0256565496239
1478797200.0,0.0241317547002
1478797260.0,0.0142992867895
1478797320.0,0.00794157917962
1478797380.0,0.0130992302767999
1478797440.0,0.00985411364972
1478797500.0,0.0135389475043
1478797560.0,0.0150258929085
1478797620.0,0.0128217252753
1478797680.0,0.0214772301129
1478797740.0,0.0156250490561
1478797800.0,0.014876587892
1478797860.0,0.0126823622984
1478797920.0,0.0265401702007
1478797980.0,0.0144703247559
1478798040.0,0.00910167566974
1478798100.0,0.0147933887181
1478798160.0,0.0170408129449
1478798220.0,0.0129553323345
1478798280.0,0.0160989529462
1478798340.0,0.0138492612367
1478798400.0,0.00872738404006
1478798460.0,0.0119979662424
1478798520.0,0.0178649557056
1478798580.0,0.0177585584390999
1478798640.0,0.014008822252
1478798700.0,0.0133627989807
1478798760.0,0.014341444526
1478798820.0,0.0196993492325
1478798880.0,0.0132706868554
1478798940.0,0.0192059101065
1478799000.0,0.0198519682622
1478799060.0,0.0076420970378
1478799120.0,0.0124599920115
1478799180.0,0.00738395285031
1478799240.0,0.0140349855143
1478799300.0,0.00831379519049
1478799360.0,0.00892210847986
1478799420.0,0.0104412172545
1478799480.0,0.0100205119976
1478799540.0,0.00557868775542
1478799600.0,0.00461762392229
1478799660.0,0.0240714047753
1478799720.0,0.00706092377246
1478799780.0,0.00536188152228
1478799840.0,0.0079898940039
1478799900.0,0.00747290794195
1478799960.0,0.0065334026369099
1478800020.0,0.00898497007795
1478800080.0,0.00414127812769
1478800140.0,0.0100602975984
1478800200.0,0.0059732297500699
1478800260.0,0.0123685775732
1478800320.0,0.00853426428034
1478800380.0,0.00379972546017
1478800440.0,0.0071528440338199
1478800500.0,0.00912747264631
1478800560.0,0.00536153267879
1478800620.0,0.00805634869001
1478800680.0,0.00587640823759
1478800740.0,0.0070567376505
1478800800.0,0.0102090619075
1478800860.0,0.0085678404668899
1478800920.0,0.0044737259799399
1478800980.0,0.00781828044575
1478801040.0,0.00412870231963
1478801100.0,0.00604805668009
1478801160.0,0.00618497775251
1478801220.0,0.00556002462835
1478801280.0,0.00455516349423
1478801340.0,0.00892165498332
1478801400.0,0.00239250823707
1478801460.0,0.00495513000525
1478801520.0,0.00468582282588
1478801580.0,0.0043601774218
1478801640.0,0.00328800693501
1478801700.0,0.00296253595268
1478801760.0,0.0024430033332
1478801820.0,0.00702691153155
1478801880.0,0.00479919696227
1478801940.0,0.00579357534932
1478802000.0,0.00215199808834
1478802060.0,0.00674119126566
1478802120.0,0.00214746312288
1478802180.0,0.00627986318358
1478802240.0,0.0037516199419899
1478802300.0,0.0042464544419099
1478802360.0,0.00214591076932
1478802420.0,0.00450006366394
1478802480.0,0.0101928406849
1478802540.0,0.0019864718492
1478802600.0,0.00458727453809
1478802660.0,0.00614923873628
1478802720.0,0.00840449449961
1478802780.0,0.0060716036161099
1478802840.0,0.0048586747784399
1478802900.0,0.00541194056405
1478802960.0,0.00336841536097
1478803020.0,0.00313678327923
1478803080.0,0.0068772576715
1478803140.0,0.00726133436126
1478803200.0,0.00270142659548
1478803260.0,0.00359568689901
1478803320.0,0.00451087781233
1478803380.0,0.0052296698370699
1478803440.0,0.00323323850604
1478803500.0,0.00318422599477
1478803560.0,0.00213452102916
1478803620.0,0.0024783411794
1478803680.0,0.00401743868639
1478803740.0,0.00321195905275
1478803800.0,0.00358037266951
1478803860.0,0.00460398414157
1478803920.0,0.00194583158185
1478803980.0,0.00397339719495
1478804040.0,0.0027910793741
1478804100.0,0.00307416587159
1478804160.0,0.00155233611769
1478804220.0,0.00324387823269
1478804280.0,0.00233810609377
1478804340.0,0.000907341934651
1478804400.0,0.00193656978701
1478804460.0,0.00266758877631
1478804520.0,0.00677103482679
1478804580.0,0.000965581356408
1478804640.0,0.00199590806578
1478804700.0,0.00247469576487
1478804760.0,0.0022482788934
1478804820.0,0.002699682378
1478804880.0,0.00243107288562
1478804940.0,0.00140861259709
1478805000.0,0.00533432288605
1478805060.0,0.00303668263788
1478805120.0,0.0017675725550899
1478805180.0,0.00862461474596
1478805240.0,0.00326742516871
1478805300.0,0.00200932109823
1478805360.0,0.0035609769711
1478805420.0,0.00312788777007
1478805480.0,0.0241973372776
1478805540.0,0.00102471032908
1478805600.0,0.00212426503036
1478805660.0,0.00162541883022
1478805720.0,0.0167427436192
1478805780.0,0.00292329105932
1478805840.0,0.0114957711447
1478805900.0,0.00667667266096
1478805960.0,0.0012572145195599
1478806020.0,0.0108118634696
1478806080.0,0.00320550544806
1478806140.0,0.00480006907101
1478806200.0,0.0016519309359599
1478806260.0,0.00107599032308
1478806320.0,0.000969593056619
1478806380.0,0.00234386201147
1478806440.0,0.00406732330641
1478806500.0,0.00217589386785
1478806560.0,0.00135349532463
1478806620.0,0.0023431643244699
1478806680.0,0.00249212049752
1478806740.0,0.00286241786916
1478806800.0,0.000925289932551
1478806860.0,0.00140407763163
1478806920.0,0.00390982046769
1478806980.0,0.000153124852832
1478807040.0,0.00173882785097
1478807100.0,0.0016531518882
1478807160.0,0.00248148077087
1478807220.0,0.00148851519998
1478807280.0,0.00263392537889
1478807340.0,0.00197443674857
1478807400.0,0.0063796324236099
1478807460.0,0.00100290761054
1478807520.0,0.00403086916101
1478807580.0,0.00287023196348
1478807640.0,0.00467396214699
1478807700.0,0.00103430352524
1478807760.0,0.00158024359741
1478807820.0,0.00110478735373
1478807880.0,0.00263200673966
1478807940.0,0.00207106639713
1478808000.0,0.00294247745163
1478808060.0,0.00310591062978
1478808120.0,0.00276788128158
1478808180.0,0.0021042065293
1478808240.0,0.000850288580783
1478808300.0,0.00206251973146
1478808360.0,0.00206251973146
1478808420.0,0.00101651250691
1478808480.0,0.000521503585239
1478808540.0,0.00184885308979
1478808600.0,0.00124535384068
1478808660.0,0.0007834850511839
1478808720.0,0.00192605215559
1478808780.0,4.44601036414e-05
1478808840.0,0.0010998861026
1478808900.0,0.00104197808216
1478808960.0,0.00122093479592
1478809020.0,0.00125023764963
1478809080.0,0.00352068554724
1478809140.0,0.000238940352995
1478809200.0,0.00632085229443
1478809260.0,0.006237304277
1478809320.0,0.00323637809751
1478809380.0,0.00255142389194
1478809440.0,0.00112308419512
1478809500.0,7.65537053284e-05
1478809560.0,0.00209304353741
1478809620.0,0.000648308196252
1478809680.0,0.000191846480954
1478809740.0,0.0014686136785
1478809800.0,0.00105523413503
1478809860.0,0.00120000418612
1478809920.0,0.0114779801264
1478809980.0,0.0027254967967399
1478810040.0,0.000427280956808
1478810100.0,0.000573481266232
1478810160.0,0.00558407738744
1478810220.0,0.000302604291124
1478810280.0,0.000662785201361
1478810340.0,0.000286383068532
1478810400.0,0.0005685974572799
1478810460.0,0.00102174515936
1478810520.0,2.94947176374e-05
1478810580.0,0.0031325971572699
1478810640.0,0.000165683218709
1478810700.0,0.00107721127532
1478810760.0,0.000525689707198
1478810820.0,0.0007955201518169
1478810880.0,0.00169117582933
1478810940.0,0.00399230451247
1478811000.0,0.00327126244717
1478811060.0,9.2077240927e-05
1478811120.0,0.000972907069837
1478811180.0,0.000540515555804
1478811240.0,0.000523247802722
1478811300.0,0.000299290277906
1478811360.0,0.00123994676648
1478811420.0,0.00104790842161
1478811480.0,0.0012118648650099
1478811540.0,0.0012118648650099
1478811600.0,0.000791682873354
1478811660.0,9.76587368726e-05
1478811720.0,0.0008773239517689
1478811780.0,0.0012692496202
1478811840.0,0.000411443462062
1478811900.0,0.00113197970429
1478811960.0,0.000620923981769
1478812020.0,0.00105593182203
1478812080.0,0.000191497637457
1478812140.0,0.00110773508127
1478812200.0,0.000498479914464
1478812260.0,0.00435372381712
1478812320.0,0.0021713589024
1478812380.0,0.000564411335321
1478812440.0,0.00195123865605
1478812500.0,0.000885870617436
1478812560.0,0.00286224344741
1478812620.0,0.000279057355103
1478812680.0,0.00506463197883
1478812740.0,0.00506463197883
1478812800.0,0.00125198186712
1478812860.0,0.00211920679966
1478812920.0,0.0010482572651
1478812980.0,0.00150175381068
1478813040.0,0.0013299483886
1478813100.0,0.00130099437839
1478813160.0,0.000763949815375
1478813220.0,0.00255002851796
1478813280.0,0.000670826043958
1478813340.0,0.000841253534221
1478813400.0,0.0006833669676599
1478813460.0,0.000505107940899
1478813520.0,0.00135349532463
1478813580.0,0.00588968173264
1478813640.0,0.00126385998817
1478813700.0,0.000664180575348
1478813760.0,0.000575051061967
1478813820.0,0.000101147171839
1478813880.0,0.0101286534815
1478813940.0,0.00148152088788
1478814000.0,0.000402722374647
1478814060.0,0.000875422754712
1478814120.0,0.00341655576351
1478814180.0,0.00121064391277
1478814240.0,0.00276650334977
1478814300.0,0.00574840011651
1478814360.0,0.000814532122381
1478814420.0,0.00119791112514
1478814480.0,0.00296672207464
1478814540.0,0.00144733422521
1478814600.0,0.000628772960443
1478814660.0,0.0010271522335599
1478814720.0,0.000355977346103
1478814780.0,0.00144506674248
1478814840.0,0.00107981015937
1478814900.0,0.00416709254644
1478814960.0,0.0007215653305379
1478815020.0,0.00158966237182
1478815080.0,0.000272080485172
1478815140.0,0.00126715655922
1478815200.0,0.00520542521406
1478815260.0,0.00154712090741
1478815320.0,0.0016022207377
1478815380.0,0.0062247459111199
1478815440.0,0.00184676002881
1478815500.0,0.000562492696089
1478815560.0,0.00768605131837
1478815620.0,0.00126523791999
1478815680.0,0.0040889516032
1478815740.0,0.00134285559798
1478815800.0,0.00338498542706
1478815860.0,0.0011799456850699
1478815920.0,0.00375671305704
1478815980.0,0.0012345396922899
1478816040.0,0.00101340779979
1478816100.0,0.00194356409912
1478816160.0,0.0015427429215299
1478816220.0,0.00270109519416
1478816280.0,0.0021460677489
1478816340.0,0.0028364290286599
1478816400.0,0.0324044038003
1478816460.0,0.00525635636456
1478816520.0,0.00297877461745
1478816580.0,0.00154117312579
1478816640.0,0.00390568667226
1478816700.0,0.0070161148253299
1478816760.0,0.00618393122202
1478816820.0,0.00996820291529
1478816880.0,0.0009936632578839
1478816940.0,0.0119951406101
1478817000.0,0.00260777955882
1478817060.0,0.00258055232391
1478817120.0,0.00466979346721
1478817180.0,0.0024786900229
1478817240.0,0.00960261493085
1478817300.0,0.00711220376646
1478817360.0,0.00408075378103
1478817420.0,0.00233585605322
1478817480.0,0.00246368975255
1478817540.0,0.0043359153566099
1478817600.0,0.00272884569431
1478817660.0,0.00275462522871
1478817720.0,0.00293047723535
1478817780.0,0.0074556401888599
1478817840.0,0.00935108132763
1478817900.0,0.00584635537036
1478817960.0,0.00559647877375
1478818020.0,0.00872593633955
1478818080.0,0.0118594579321
1478818140.0,0.00930866195844
1478818200.0,0.0127885851431
1478818260.0,0.00231059978407
1478818320.0,0.00220153386485
1478818380.0,0.00321945918793
1478818440.0,0.00455521582075
1478818500.0,0.00228230857649
1478818560.0,0.00401536306759
1478818620.0,0.00425674532506
1478818680.0,0.00482762770724
1478818740.0,0.00610456932654
1478818800.0,0.00597342161399
1478818860.0,0.00466733412056
1478818920.0,0.00477844077422
1478818980.0,0.00449866828995
1478819040.0,0.0116809198305
1478819100.0,0.00570514352294
1478819160.0,0.00360700687047
1478819220.0,0.0101825672439
1478819280.0,0.00608189449926
1478819340.0,0.0115295740795
1478819400.0,0.00400552568099
1478819460.0,0.00557819937452
1478819520.0,0.00954591042048
1478819580.0,0.00523718741442
1478819640.0,0.00687064708724
1478819700.0,0.00450095321485
1478819760.0,0.018621422828
1478819820.0,0.0046066702365
1478819880.0,0.0158086977149
1478819940.0,0.00939402396206
1478820000.0,0.00679194799441
1478820060.0,0.0050419920359
1478820120.0,0.00869037174507
1478820180.0,0.0100585010544
1478820240.0,0.00741534876501
1478820300.0,0.0129837805216
1478820360.0,0.0105801790613999
1478820420.0,0.0078023906244799
1478820480.0,0.0109275050888
1478820540.0,0.0131739525538
1478820600.0,0.00695923589321
1478820660.0,0.0307986771855
1478820720.0,0.00558109477555
1478820780.0,0.0237919811345
1478820840.0,0.0103025868489
1478820900.0,0.0168225764534
1478820960.0,0.0153602768422
1478821020.0,0.0106974428027
1478821080.0,0.0076489518125
1478821140.0,0.00560363006543
1478821200.0,0.0154957850985
1478821260.0,0.0141693077026
1478821320.0,0.0058195816319899
1478821380.0,0.0179608876672
1478821440.0,0.0051209527613599
1478821500.0,0.0195282414974
1478821560.0,0.0106714190779
1478821620.0,0.00941352431352
1478821680.0,0.0125281909151
1478821740.0,0.00477338254352
1478821800.0,0.0236677928498
1478821860.0,0.0101860382367
1478821920.0,0.00643614507006
1478821980.0,0.00551470985814
1478822040.0,0.015443964397
1478822100.0,0.0161470584644
1478822160.0,0.00833315600456
1478822220.0,0.0129202561209
1478822280.0,0.0183702555104
1478822340.0,0.015957863194
1478822400.0,0.0127258281981
1478822460.0,0.0127489565219
1478822520.0,0.0102531557255
1478822580.0,0.0164203947862
1478822640.0,0.0308072238511
1478822700.0,0.00969418634871
1478822760.0,0.0143483690694
1478822820.0,0.00962767933608
1478822880.0,0.00747756500263
1478822940.0,0.00907566938706
1478823000.0,0.0158247445157
1478823060.0,0.0151585580903
1478823120.0,0.0117847530972999
1478823180.0,0.0176514634857
1478823240.0,0.0442005466378
1478823300.0,0.0207989039337
1478823360.0,0.022544342369
1478823420.0,0.0149882003687
1478823480.0,0.0133249843456
1478823540.0,0.016218048116
1478823600.0,0.0130453339566
1478823660.0,0.0147051138712
1478823720.0,0.0401956488751
1478823780.0,0.0243618169862
1478823840.0,0.00865496413017
1478823900.0,0.0287996295282
1478823960.0,0.0327750500154
1478824020.0,0.0237380848143
1478824080.0,0.0242395473407
1478824140.0,0.012751956576
1478824200.0,0.0133483045334
1478824260.0,0.0190173601966
1478824320.0,0.0206408778298
1478824380.0,0.0155696003822999
1478824440.0,0.0220967761628
1478824500.0,0.0289295737307
1478824560.0,0.0157710400594
1478824620.0,0.022409165514
1478824680.0,0.025902484289
1478824740.0,0.0728299579818
1478824800.0,0.0323253907483
1478824860.0,0.0282140957192
1478824920.0,0.0410660133991
1478824980.0,0.0224281774846
1478825040.0,0.016297566991
1478825100.0,0.0126809494822
1478825160.0,0.0297020876539
1478825220.0,0.0220591010652
1478825280.0,0.0363419747681
1478825340.0,0.0239470420688
1478825400.0,0.0276761790474
1478825460.0,0.0325812674531
1478825520.0,0.0504001932593
1478825580.0,0.0312478131873
1478825640.0,0.0408085668986
1478825700.0,0.0190119531224
1478825760.0,0.0573385159849
1478825820.0,0.0321124217936
1478825880.0,0.0328913893216
1478825940.0,0.0282838644185
1478826000.0,0.0289907957643
1478826060.0,0.0290368431059
1478826120.0,0.0228684179773
1478826180.0,0.0281338617149
1478826240.0,0.0275964683084
1478826300.0,0.0155413963856
1478826360.0,0.0320321877894
1478826420.0,0.0353758527043
1478826480.0,0.0318861967861
1478826540.0,0.0275814680381
1478826600.0,0.0248556049557
1478826660.0,0.0311967076151
1478826720.0,0.0237679109333
1478826780.0,0.0355947519984
1478826840.0,0.0447653242588
1478826900.0,0.0558322097666
1478826960.0,0.0391220830143
1478827020.0,0.030590417618
1478827080.0,0.0329426693156
1478827140.0,0.0244022828318
1478827200.0,0.0249647929701
1478827260.0,0.0458545880769
1478827320.0,0.0618516787221
1478827380.0,0.0322889366029
1478827440.0,0.0256298630964
1478827500.0,0.0355117272462
1478827560.0,0.0354016671231
1478827620.0,0.046334073463
1478827680.0,0.0541036902409
1478827740.0,0.0352881185649
1478827800.0,0.041104211762
1478827860.0,0.0458913910658
1478827920.0,0.0399845985596
1478827980.0,0.042434003171
1478828040.0,0.0423066752947
1478828100.0,0.0258389947726
1478828160.0,0.0432762857935
1478828220.0,0.0451037024505
1478828280.0,0.0368061110404
1478828340.0,0.0201830207405
1478828400.0,0.066294375073
1478828460.0,0.0327897014423
1478828520.0,0.0627326829728
1478828580.0,0.0578851537441
1478828640.0,0.0391477230113
1478828700.0,0.0573310158496999
1478828760.0,0.0738517205833
1478828820.0,0.0447634056195
1478828880.0,0.034994915606
1478828940.0,0.0591798863816999
1478829000.0,0.0511142758968
1478829060.0,0.0570465339782
1478829120.0,0.0475865960375
1478829180.0,0.07760161375
1478829240.0,0.0559850032181
1478829300.0,0.0402471032908
1478829360.0,0.0848350580737
1478829420.0,0.0330708693006
1478829480.0,0.0571286866217
1478829540.0,0.0377891520138
1478829600.0,0.0778534787546
1478829660.0,0.0595791377635
1478829720.0,0.0542479370268
1478829780.0,0.0798171187968999
1478829840.0,0.0608571259133
1478829900.0,0.0942049943923
1478829960.0,0.109787135698
1478830020.0,0.0402722200226
1478830080.0,0.0450553876261999
1478830140.0,0.0586892380037
1478830200.0,0.103831330681
1478830260.0,0.0788276242188
1478830320.0,0.0512077659539
1478830380.0,0.0497696586391999
1478830440.0,0.0464877390231999
1478830500.0,0.0873287658092
1478830560.0,0.0950488468106
1478830620.0,0.0913568616644
1478830680.0,0.043198319272
1478830740.0,0.0671570650401
1478830800.0,0.0750728472432
1478830860.0,0.0489460391436999
1478830920.0,0.0972962710374
1478830980.0,0.0542461928093
1478831040.0,0.0782829050989
1478831100.0,0.064422655292
1478831160.0,0.0715812726857
1478831220.0,0.058835229007
1478831280.0,0.0501376885281
1478831340.0,0.0507479902254
1478831400.0,0.060706251101
1478831460.0,0.0534991444613
1478831520.0,0.0863731090502
1478831580.0,0.0762641477841
1478831640.0,0.0811340029966
1478831700.0,0.0537168228032
1478831760.0,0.0755380300458999
1478831820.0,0.112782480382
1478831880.0,0.080193346508
1478831940.0,0.0521805160442
1478832000.0,0.0509569474799
1478832060.0,0.095008380965
1478832120.0,0.0769442181807
1478832180.0,0.0857437953823999
1478832240.0,0.0538558369366
1478832300.0,0.081394240245
1478832360.0,0.0914639566178
1478832420.0,0.112695792773
1478832480.0,0.0635118249224
1478832540.0,0.0823868744146
1478832600.0,0.0826654259466
1478832660.0,0.0705539285881999
1478832720.0,0.0831389809933
1478832780.0,0.0623529668267
1478832840.0,0.0727453634338999
1478832900.0,0.0797421174451
1478832960.0,0.0677460872841
1478833020.0,0.0903984141575
1478833080.0,0.0711190550527
1478833140.0,0.0896049696245
1478833200.0,0.095803918559
1478833260.0,0.064353409858
1478833320.0,0.0663494923455
1478833380.0,0.0612277721285
1478833440.0,0.0841424293111999
1478833500.0,0.084194581414
1478833560.0,0.0814847651324
1478833620.0,0.0705378817873999
1478833680.0,0.0855596060162
1478833740.0,0.126037835566
1478833800.0,0.0791054780638
1478833860.0,0.115867826688
1478833920.0,0.0694334432772
1478833980.0,0.0971886528187
1478834040.0,0.0776809756455
1478834100.0,0.111772404038
1478834160.0,0.0831098525613
1478834220.0,0.11811280901
1478834280.0,0.0931127654045
1478834340.0,0.120087263201
1478834400.0,0.107747622196
1478834460.0,0.106003404713
1478834520.0,0.0966155029538
1478834580.0,0.0862426415825
1478834640.0,0.088549892469
1478834700.0,0.107391104142
1478834760.0,0.100572609157
1478834820.0,0.124394433853
1478834880.0,0.103902843598
1478834940.0,0.0852091927238
1478835000.0,0.108655836239
1478835060.0,0.105483279059
1478835120.0,0.102420607581
1478835180.0,0.103364752504
1478835240.0,0.113768137682
1478835300.0,0.0989107187397
1478835360.0,0.0951442555069
1478835420.0,0.0906541164405
1478835480.0,0.169418443007
1478835540.0,0.0816016277038
1478835600.0,0.0906762680025
1478835660.0,0.113958955074
1478835720.0,0.0926805483122
1478835780.0,0.128127233689
1478835840.0,0.0889664116039
1478835900.0,0.112057060331
1478835960.0,0.129630923581
1478836020.0,0.147918171781
1478836080.0,0.120526282741
1478836140.0,0.142824533465
1478836200.0,0.100685285607
1478836260.0,0.122066252357
1478836320.0,0.138903532564
1478836380.0,0.130718617603
1478836440.0,0.112784573443
1478836500.0,0.105991020768
1478836560.0,0.0898486368068
1478836620.0,0.121005244862
1478836680.0,0.112160318006
1478836740.0,0.166496704301
1478836800.0,0.112563406666
1478836860.0,0.0817144785749
1478836920.0,0.154913530418
1478836980.0,0.111417281358
1478837040.0,0.122666437593
1478837100.0,0.0915335508954
1478837160.0,0.112773236029
1478837220.0,0.11668813217
1478837280.0,0.119737896439
1478837340.0,0.131665902118
1478837400.0,0.235254804011
1478837460.0,0.120302325216
1478837520.0,0.104377270753
1478837580.0,0.113093125516
1478837640.0,0.119495450209
1478837700.0,0.122987024766
1478837760.0,0.120230114613
1478837820.0,0.109423815197
1478837880.0,0.118806484303
1478837940.0,0.106971794259
1478838000.0,0.124181116055
1478838060.0,0.123680176794
1478838120.0,0.10991202167
1478838180.0,0.130341343361
1478838240.0,0.126537902718
1478838300.0,0.150009837387
1478838360.0,0.116874414597
1478838420.0,0.108791013094
1478838480.0,0.119164223309
1478838540.0,0.101585999515
1478838600.0,0.0939901067984
1478838660.0,0.106554054172
1478838720.0,0.0963327652998
1478838780.0,0.125768179543
1478838840.0,0.109771437741
1478838900.0,0.0893585116941
1478838960.0,0.131185719045
