timestamp,value
1480557120.0,0.0267697092215
1480557180.0,0.0371207678743
1480557240.0,0.0487876641963
1480557300.0,0.0193639362105
1480557360.0,0.0244317601073
1480557420.0,0.0200124362707
1480557480.0,0.0231684233844
1480557540.0,0.03889917202
1480557600.0,0.0281139776356
1480557660.0,0.0269425611741
1480557720.0,0.0229587684429
1480557780.0,0.0220533451475
1480557840.0,0.0246520547754
1480557900.0,0.027745773325
1480557960.0,0.0383155568502
1480558020.0,0.0379646202926
1480558080.0,0.0577698609684
1480558140.0,0.0253237529281
1480558200.0,0.0436750139101
1480558260.0,0.0367375632933
1480558320.0,0.0452927756256
1480558380.0,0.0535746690783
1480558440.0,0.0229908620446
1480558500.0,0.0424612129637
1480558560.0,0.036740528463
1480558620.0,0.0410075821134
1480558680.0,0.0190339302627
1480558740.0,0.0454579530212
1480558800.0,0.0356551019233
1480558860.0,0.0312687437971
1480558920.0,0.0400983215395
1480558980.0,0.0378671185353
1480559040.0,0.0431693652618
1480559100.0,0.0501938523310999
1480559160.0,0.0311368809554
1480559220.0,0.029690226975
1480559280.0,0.0439577515641
1480559340.0,0.0287654428655
1480559400.0,0.0300319191799
1480559460.0,0.129331790282
1480559520.0,0.030979203695
1480559580.0,0.039770931918
1480559640.0,0.035849407751
1480559700.0,0.0293108596725
1480559760.0,0.0458188316185
1480559820.0,0.029642435416
1480559880.0,0.0383816626928
1480559940.0,0.0345899083065
1480560000.0,0.0505713009944
1480560060.0,0.0279308347999
1480560120.0,0.0401996605753
1480560180.0,0.0456102232075
1480560240.0,0.0485199268126
1480560300.0,0.0428046493861
1480560360.0,0.0634722311856
1480560420.0,0.0364504650956
1480560480.0,0.0418360854178
1480560540.0,0.0311182178283
1480560600.0,0.0373796097488
1480560660.0,0.036457790809
1480560720.0,0.0485701602761
1480560780.0,0.0339269312412
1480560840.0,0.0530315197541
1480560900.0,0.055305281665
1480560960.0,0.0442797341115
1480561020.0,0.0450604458569
1480561080.0,0.0574599135217
1480561140.0,0.0337444860925
1480561200.0,0.0638174118254
1480561260.0,0.0599325162256
1480561320.0,0.039890061972
1480561380.0,0.0437456547182
1480561440.0,0.0366855856123
1480561500.0,0.0594397747866
1480561560.0,0.0494188965034
1480561620.0,0.0471236807175
1480561680.0,0.0582264971055
1480561740.0,0.0515696910816
1480561800.0,0.0536388562817
1480561860.0,0.0600193782561999
1480561920.0,0.0444970636099
1480561980.0,0.039172142056
1480562040.0,0.0593846575142
1480562100.0,0.0521976093755
1480562160.0,0.0583339409024
1480562220.0,0.0665369957249
1480562280.0,0.0806859135251999
1480562340.0,0.0657777378546
1480562400.0,0.0514802127248
1480562460.0,0.0689982610152
1480562520.0,0.0863811324506
1480562580.0,0.052922157318
1480562640.0,0.0628012307199
1480562700.0,0.0643399793833
1480562760.0,0.06602070735
1480562820.0,0.0554950525271
1480562880.0,0.0710243440434
1480562940.0,0.0472944396091
1480563000.0,0.0639377628318
1480563060.0,0.066659614214
1480563120.0,0.0548313777748
1480563180.0,0.0590804659851
1480563240.0,0.0850394803627
1480563300.0,0.0561327384389
1480563360.0,0.122177010167
1480563420.0,0.0678036464611
1480563480.0,0.0522488893695
1480563540.0,0.122149974796
1480563600.0,0.0537300788561
1480563660.0,0.0722156445843
1480563720.0,0.0772730031761999
1480563780.0,0.071964302845
1480563840.0,0.0545006741400999
1480563900.0,0.0571274656694
1480563960.0,0.072551929715
1480564020.0,0.0733546186007
1480564080.0,0.0926158378436
1480564140.0,0.0851258191281
1480564200.0,0.0601676367423
1480564260.0,0.107810065181
1480564320.0,0.0558130233743
1480564380.0,0.0700514195313999
1480564440.0,0.118649504729
1480564500.0,0.0626545420295
1480564560.0,0.0890912975757
1480564620.0,0.0601847300736
1480564680.0,0.0791419322091999
1480564740.0,0.101518498299
1480564800.0,0.0859135077435
1480564860.0,0.0655961648146
1480564920.0,0.0761010634493999
1480564980.0,0.0540522358252
1480565040.0,0.0686211611953
1480565100.0,0.074707782524
1480565160.0,0.0727272235721
1480565220.0,0.0577548606981
1480565280.0,0.0646872530842
1480565340.0,0.0695143749683999
1480565400.0,0.0690139589725
1480565460.0,0.0566746668109
1480565520.0,0.0763220558045
1480565580.0,0.0741761450352
1480565640.0,0.0653596489238999
1480565700.0,0.0713571407391999
1480565760.0,0.0756435552036
1480565820.0,0.0715109807211999
1480565880.0,0.0519916172908
1480565940.0,0.0748677272672
1480566000.0,0.072524196657
1480566060.0,0.0587419133716999
1480566120.0,0.0797712458771
1480566180.0,0.0993514824976
1480566240.0,0.0648615004108
1480566300.0,0.0683434817720999
1480566360.0,0.082759439269
1480566420.0,0.0768971243086
1480566480.0,0.0610802113294
1480566540.0,0.0734107824036
1480566600.0,0.0820570428886
1480566660.0,0.0775096934887
1480566720.0,0.0417773052886
1480566780.0,0.0774329479193999
1480566840.0,0.0725531506673
1480566900.0,0.069424547768
1480566960.0,0.0555895891147
1480567020.0,0.050378913806
1480567080.0,0.069681645425
1480567140.0,0.0519164415173
1480567200.0,0.0919853032235
1480567260.0,0.0508493292612
1480567320.0,0.0674687567043
1480567380.0,0.0762882179853
1480567440.0,0.0569783350746
1480567500.0,0.0582060897609
1480567560.0,0.0692574517331
1480567620.0,0.0715095853472
1480567680.0,0.066171756584
1480567740.0,0.0502419927336
1480567800.0,0.0902928889997
1480567860.0,0.0780697617223999
1480567920.0,0.0808983592146
1480567980.0,0.0550431257773
1480568040.0,0.0526720365309
1480568100.0,0.065759423571
1480568160.0,0.053555482686
1480568220.0,0.0935674829023
1480568280.0,0.0546975962939
1480568340.0,0.0451521916965
1480568400.0,0.0614065544205
1480568460.0,0.0639046226996
1480568520.0,0.0596647788419
1480568580.0,0.0577609654593
1480568640.0,0.0603643844744
1480568700.0,0.0493742445358
1480568760.0,0.0545179418931
1480568820.0,0.0549301004844
1480568880.0,0.0746838867445
1480568940.0,0.0541609005744
1480569000.0,0.0513727689278
1480569060.0,0.0625961107439
1480569120.0,0.0780906923321999
1480569180.0,0.0500321633704
1480569240.0,0.0680194061637
1480569300.0,0.0717253450498
1480569360.0,0.0553023164952
1480569420.0,0.0625450051716
1480569480.0,0.0477071214656
1480569540.0,0.0555224367416
1480569600.0,0.0624302356612
1480569660.0,0.0505938013999
1480569720.0,0.0544701503341
1480569780.0,0.0451349239434
1480569840.0,0.0454518482601
1480569900.0,0.0683541214987
1480569960.0,0.0471971122735
1480570020.0,0.0835235809483
1480570080.0,0.0905189395855
1480570140.0,0.039592149626
1480570200.0,0.0659924510267
1480570260.0,0.0565649555312
1480570320.0,0.0401958232968
1480570380.0,0.0422941169289
1480570440.0,0.0465998922074
1480570500.0,0.0601646715726
1480570560.0,0.0439082157876
1480570620.0,0.0577114296827
1480570680.0,0.0350076483937
1480570740.0,0.0455034770976
1480570800.0,0.0551906865763
1480570860.0,0.0848910474548999
1480570920.0,0.0556816837978
1480570980.0,0.0342752514726
1480571040.0,0.0592601203859
1480571100.0,0.0563321024972
1480571160.0,0.06447533066
1480571220.0,0.0509102024513
1480571280.0,0.0555656933352
1480571340.0,0.0534836209256999
1480571400.0,0.0656936665719
1480571460.0,0.0692982664222
1480571520.0,0.0487274886931
1480571580.0,0.040129194189
1480571640.0,0.0214332758323
1480571700.0,0.0301540144037
1480571760.0,0.0370806508722
1480571820.0,0.0365455249484
1480571880.0,0.0490651691978
1480571940.0,0.058558770536
1480572000.0,0.0385309677093
1480572060.0,0.0522581337221999
1480572120.0,0.0434472191069
1480572180.0,0.0352985838698
1480572240.0,0.0289845165814
1480572300.0,0.0574429946120999
1480572360.0,0.0339886765400999
1480572420.0,0.0374673438881999
1480572480.0,0.0222478253969
1480572540.0,0.0366292473876
1480572600.0,0.0498279155031
1480572660.0,0.0340096071499
1480572720.0,0.0535406568374
1480572780.0,0.0338864653956
1480572840.0,0.0444637490559
1480572900.0,0.0399359348918
1480572960.0,0.0349356122116
1480573020.0,0.0253748585004
1480573080.0,0.0641113124713
1480573140.0,0.0451919598551
1480573200.0,0.02985034614
1480573260.0,0.026925293421
1480573320.0,0.0256937014562
1480573380.0,0.0337678586068
1480573440.0,0.0399640167933
1480573500.0,0.0281424083806
1480573560.0,0.0329084826529
1480573620.0,0.0352579436025
1480573680.0,0.0360433647351
1480573740.0,0.0375754853721
1480573800.0,0.0378590951349
1480573860.0,0.029567608486
1480573920.0,0.0350632889314
1480573980.0,0.0725845465818999
1480574040.0,0.039023185883
1480574100.0,0.0173316786523
1480574160.0,0.0264179005552
1480574220.0,0.0342675769156
1480574280.0,0.0449327691371
1480574340.0,0.041402821795
1480574400.0,0.0355441696914
1480574460.0,0.039841572726
1480574520.0,0.0376220559789
1480574580.0,0.0490653436196
1480574640.0,0.048100442508
1480574700.0,0.0379243288687
1480574760.0,0.0335400638035
1480574820.0,0.0351981169428
1480574880.0,0.0350236951945
1480574940.0,0.050222283076
1480575000.0,0.0172443631251
1480575060.0,0.0406327497763
1480575120.0,0.124719207149
1480575180.0,0.0728472257348999
1480575240.0,0.0352617808809
1480575300.0,0.0523891244552
1480575360.0,0.0328331324576
1480575420.0,0.0478286934241
1480575480.0,0.0353006769308
1480575540.0,0.0433089026605
1480575600.0,0.0259602178876
1480575660.0,0.0360119688204
1480575720.0,0.0300936644788
1480575780.0,0.0360944703073
1480575840.0,0.0270657029284
1480575900.0,0.0264063887198
1480575960.0,0.0555130179672
1480576020.0,0.0233320309843
1480576080.0,0.0418580625581
1480576140.0,0.0365512808661
1480576200.0,0.0313917111297
1480576260.0,0.0310025762092
1480576320.0,0.0266409859713
1480576380.0,0.0269270376385
1480576440.0,0.0363273233413
1480576500.0,0.035588821659
1480576560.0,0.0309668197508
1480576620.0,0.0511898005138
1480576680.0,0.06957838775
1480576740.0,0.0370401850266
1480576800.0,0.0445036916363
1480576860.0,0.0429506403894
1480576920.0,0.0306514652299
1480576980.0,0.0684889495101
1480577040.0,0.0849665720718999
1480577100.0,0.0283102021025
1480577160.0,0.038305963654
1480577220.0,0.0250860160852
1480577280.0,0.0624152353909
1480577340.0,0.031610436002
1480577400.0,0.0788590201334999
1480577460.0,0.0324520209376
1480577520.0,0.0303711694804
1480577580.0,0.030002093061
1480577640.0,0.0401206475233
1480577700.0,0.0423509784188
1480577760.0,0.0662040246074
1480577820.0,0.068505693998
1480577880.0,0.0413497975836
1480577940.0,0.045484465127
1480578000.0,0.058150623645
1480578060.0,0.0295131889005
1480578120.0,0.0266223228442
1480578180.0,0.0567918782257
1480578240.0,0.0327745267502
1480578300.0,0.0495048864253
1480578360.0,0.0376091487695
1480578420.0,0.0400407623626
1480578480.0,0.0376450796496999
1480578540.0,0.0467772791254
1480578600.0,0.060244033468
1480578660.0,0.0378543857477
1480578720.0,0.0572499097367
1480578780.0,0.0434951850876
1480578840.0,0.0351634070149
1480578900.0,0.0239168671063
1480578960.0,0.0700843852418
1480579020.0,0.03038808839
1480579080.0,0.0522342379427
1480579140.0,0.0519122553953
1480579200.0,0.0348489246027
1480579260.0,0.0496566333463
1480579320.0,0.0684306926462
1480579380.0,0.0391184201576
1480579440.0,0.0480198596603
1480579500.0,0.0364002316321
1480579560.0,0.055117429442
1480579620.0,0.0419571341111
1480579680.0,0.0573219459188
1480579740.0,0.0369048337499
1480579800.0,0.045632723613
1480579860.0,0.0676552135533
1480579920.0,0.0773596907851
1480579980.0,0.0464563431085
1480580040.0,0.0419524247239
1480580100.0,0.0415791621826
1480580160.0,0.0347018870689
1480580220.0,0.0414544506325
1480580280.0,0.0450900975541
1480580340.0,0.0433211121828
1480580400.0,0.0391942936181
1480580460.0,0.0462625605461
1480580520.0,0.0361548202322
1480580580.0,0.0708809693663
1480580640.0,0.0934197476815
1480580700.0,0.0637043865325
1480580760.0,0.0541502608477
1480580820.0,0.0514507354493
1480580880.0,0.0492547656382
1480580940.0,0.0569720558917
1480581000.0,0.0400282039967
1480581060.0,0.0769224154621
1480581120.0,0.0520395832716
1480581180.0,0.0689209921807
1480581240.0,0.0667422901227
1480581300.0,0.051374687567
1480581360.0,0.0731269982192
1480581420.0,0.046460878074
1480581480.0,0.0510926476
1480581540.0,0.0748576108058
1480581600.0,0.0563469283458
1480581660.0,0.0486502198585999
1480581720.0,0.0518655103668
1480581780.0,0.0725292548877
1480581840.0,0.0715050503816999
1480581900.0,0.0466581490713
1480581960.0,0.0516469599161
1480582020.0,0.0675502116608
1480582080.0,0.0607221234801
1480582140.0,0.0604493278658
1480582200.0,0.0714260373296999
1480582260.0,0.0589888945673
1480582320.0,0.0515787610126
1480582380.0,0.0595812308245
1480582440.0,0.0600190294127
1480582500.0,0.0607990434711
1480582560.0,0.142255744144
1480582620.0,0.0685130197114
1480582680.0,0.0573277018365
1480582740.0,0.0664208308406
1480582800.0,0.0712381851068
1480582860.0,0.067275671829
1480582920.0,0.0620941249523
1480582980.0,0.0708788763053
1480583040.0,0.13775182576
1480583100.0,0.0581167858258
1480583160.0,0.0683197604143
1480583220.0,0.0825447260968
1480583280.0,0.0782499393884
1480583340.0,0.0673002652955
1480583400.0,0.0743660903191
1480583460.0,0.0684425533251
1480583520.0,0.0791450718007
1480583580.0,0.0787657044982
1480583640.0,0.0669219445234
1480583700.0,0.0714692939233
1480583760.0,0.0699127542415
1480583820.0,0.0600570533539
1480583880.0,0.0915933775551
1480583940.0,0.105352288326
1480584000.0,0.0716076103697
1480584060.0,0.124698974226
1480584120.0,0.0797053144562
1480584180.0,0.0757687900189
1480584240.0,0.0851706455174
1480584300.0,0.0778517345371
1480584360.0,0.0891816480413
1480584420.0,0.0802223005182
1480584480.0,0.0749463914757
1480584540.0,0.0787756465378
1480584600.0,0.119190212149
1480584660.0,0.0863090962686
1480584720.0,0.0999115507313999
1480584780.0,0.0955129830828
1480584840.0,0.147912764707
1480584900.0,0.0974621461201
1480584960.0,0.0884009362958999
1480585020.0,0.0908798181828
1480585080.0,0.0996023009717
1480585140.0,0.0831487486112
1480585200.0,0.100695750912
1480585260.0,0.0946433162458
1480585320.0,0.0996528832787
1480585380.0,0.097087313783
1480585440.0,0.133680996576
1480585500.0,0.0955628677028
1480585560.0,0.102150777136
1480585620.0,0.111831358588
1480585680.0,0.105572757416
1480585740.0,0.124490365815
1480585800.0,0.119455507628
1480585860.0,0.140468618911
1480585920.0,0.0945869780211
1480585980.0,0.0986902496498
1480586040.0,0.105717353045
1480586100.0,0.085648386686
1480586160.0,0.107919427618
1480586220.0,0.143950251429
1480586280.0,0.117527624044
1480586340.0,0.107091098735
1480586400.0,0.104707625544
1480586460.0,0.0966146308451
1480586520.0,0.0949004139028
1480586580.0,0.103194168034
1480586640.0,0.109244335218
1480586700.0,0.0975221472015
1480586760.0,0.117614486075
1480586820.0,0.132184109132
1480586880.0,0.103144283414
1480586940.0,0.111384315648
1480587000.0,0.128792303815
1480587060.0,0.102508167298
1480587120.0,0.134142516522
1480587180.0,0.0984830366129
1480587240.0,0.0807741709298
1480587300.0,0.0925919420641
1480587360.0,0.134326008201
1480587420.0,0.137085185838
1480587480.0,0.0968584724492
1480587540.0,0.102571482393
1480587600.0,0.126654765289
1480587660.0,0.128739105182
1480587720.0,0.104554308828
1480587780.0,0.125287124361
1480587840.0,0.0889672837126999
1480587900.0,0.0962028210974
1480587960.0,0.11581916302
1480588020.0,0.115124615618
1480588080.0,0.129602841679
1480588140.0,0.101377914369
1480588200.0,0.084343537587
1480588260.0,0.0987256572648
1480588320.0,0.120240579917
1480588380.0,0.0931916040347
1480588440.0,0.105136703045
1480588500.0,0.102628343883
1480588560.0,0.0934488761135
1480588620.0,0.0974384247623
1480588680.0,0.113260395972
1480588740.0,0.103704700492
1480588800.0,0.112766956846
1480588860.0,0.128591893226
1480588920.0,0.0949872759335
1480588980.0,0.100332953675
1480589040.0,0.117136744906
1480589100.0,0.112488579736
1480589160.0,0.0972507469611
1480589220.0,0.104964025514
1480589280.0,0.0938111500847
1480589340.0,0.112118980051
1480589400.0,0.0991018849758
1480589460.0,0.0963842197156
1480589520.0,0.153320885435
1480589580.0,0.0948398895561
1480589640.0,0.108241410165
1480589700.0,0.0861744426788999
1480589760.0,0.106727952655
1480589820.0,0.101887225874
1480589880.0,0.0936191117398
1480589940.0,0.103079224102
1480590000.0,0.0996331736212
1480590060.0,0.0886147773594
1480590120.0,0.0973438881747
1480590180.0,0.100566678818
1480590240.0,0.131665204431
1480590300.0,0.104439190474
1480590360.0,0.0875851657791999
1480590420.0,0.0920951889249
1480590480.0,0.072348205113
1480590540.0,0.0948224473813
1480590600.0,0.0922741456387
1480590660.0,0.0848531979355
1480590720.0,0.100387896526
1480590780.0,0.0873266727482
1480590840.0,0.0790997221462
1480590900.0,0.091210870661
1480590960.0,0.0884080875876
1480591020.0,0.107369301423
1480591080.0,0.0972741194754
1480591140.0,0.0705340445089
1480591200.0,0.0965305595624
1480591260.0,0.0879024389393
1480591320.0,0.0845612159289
1480591380.0,0.0813501115427
1480591440.0,0.0879627888642
1480591500.0,0.0950934987782
1480591560.0,0.106528065331
1480591620.0,0.0847445331863999
1480591680.0,0.0717181937581
1480591740.0,0.0900275935206
1480591800.0,0.0879012179871
1480591860.0,0.0885612298826
1480591920.0,0.0858100756467
1480591980.0,0.0602433357811
1480592040.0,0.092192865104
1480592100.0,0.161113700305
1480592160.0,0.0840855678213
1480592220.0,0.0925132778556
1480592280.0,0.087804239495
1480592340.0,0.0774830069612
1480592400.0,0.065986695109
1480592460.0,0.0743732416107
1480592520.0,0.080984000293
1480592580.0,0.0680795816669
1480592640.0,0.0924264158249
1480592700.0,0.0677834135383
1480592760.0,0.093237825798
1480592820.0,0.0742091107456
1480592880.0,0.066986654992
1480592940.0,0.0824006537326999
1480593000.0,0.0704876483238999
1480593060.0,0.0798771198783
1480593120.0,0.104446167344
1480593180.0,0.108843862884
1480593240.0,0.0876751674012999
1480593300.0,0.0837365499029
1480593360.0,0.0786682027409
1480593420.0,0.0758041976338
1480593480.0,0.0798153745794
1480593540.0,0.0624030258685
1480593600.0,0.108820490369
1480593660.0,0.053430771136
1480593720.0,0.0717101703577
1480593780.0,0.0746884217098999
1480593840.0,0.0696832152206999
1480593900.0,0.0645916699661
1480593960.0,0.0668938626219
1480594020.0,0.0687498844456
1480594080.0,0.114087503903
1480594140.0,0.114477685354
1480594200.0,0.0601085077695999
1480594260.0,0.0598555962346
1480594320.0,0.0628657667667
1480594380.0,0.0673501499155
1480594440.0,0.0640282877190999
1480594500.0,0.0642149189898
1480594560.0,0.0816637218461
1480594620.0,0.059100001221
1480594680.0,0.0763663589286
1480594740.0,0.0566195495384
1480594800.0,0.0842397566468
1480594860.0,0.0686665108499
1480594920.0,0.0868560828713
1480594980.0,0.118430779857
1480595040.0,0.0592908186135999
1480595100.0,0.0562776829117
1480595160.0,0.071035681457
1480595220.0,0.0574827627707
1480595280.0,0.0597788506653
1480595340.0,0.1047803594129999
1480595400.0,0.0747545275525
1480595460.0,0.109674110405
1480595520.0,0.0552196405865
1480595580.0,0.0658684371637
1480595640.0,0.0635114760789
1480595700.0,0.0497401813637
1480595760.0,0.0828231032071
1480595820.0,0.0594544262135
1480595880.0,0.0688779100088
1480595940.0,0.0597561758381
1480596000.0,0.0897865426643999
1480596060.0,0.0437528060099
1480596120.0,0.0574515412778
1480596180.0,0.076296066964
1480596240.0,0.0529019243951
1480596300.0,0.0483315513245
1480596360.0,0.0442640361541
1480596420.0,0.0598787943270999
1480596480.0,0.0878017975905
1480596540.0,0.0636044428708
1480596600.0,0.046017323568
1480596660.0,0.0521409223073
1480596720.0,0.0578970144229
1480596780.0,0.0464551221563
1480596840.0,0.0841794067219
1480596900.0,0.0502596093302
1480596960.0,0.0474876989062
1480597020.0,0.0862522347787
1480597080.0,0.0691386705226
1480597140.0,0.0498825095103
1480597200.0,0.0383710229661
1480597260.0,0.0375025770813
1480597320.0,0.0457801099904
1480597380.0,0.057988411419
1480597440.0,0.0502294343677
1480597500.0,0.0402915808366
1480597560.0,0.0398466309567
1480597620.0,0.0607195071539
1480597680.0,0.0434064044178
1480597740.0,0.047863403352
1480597800.0,0.0455973159981
1480597860.0,0.0458214479447
1480597920.0,0.0440269969982
1480597980.0,0.0575183448074
1480598040.0,0.0776373702083999
1480598100.0,0.048323527924
1480598160.0,0.0622463951385
1480598220.0,0.0397145936933
1480598280.0,0.0635561280465
1480598340.0,0.057201246069
1480598400.0,0.0449123617926
1480598460.0,0.0699284521988
1480598520.0,0.0547228874474
1480598580.0,0.0451494009485
1480598640.0,0.0399598306714
1480598700.0,0.026541391153
1480598760.0,0.0331324401777
1480598820.0,0.0336724499104
1480598880.0,0.0398649452403
1480598940.0,0.0582964402265
1480599000.0,0.0408307184606
1480599060.0,0.0315125854012
1480599120.0,0.0523020880027
1480599180.0,0.0360662139841
1480599240.0,0.0416808500618
1480599300.0,0.0709012022891
1480599360.0,0.144636601009
1480599420.0,0.0259012633367
1480599480.0,0.0402917552584
1480599540.0,0.0520254551099
1480599600.0,0.03986791041
1480599660.0,0.0372484445941
1480599720.0,0.0323679496549
1480599780.0,0.0304194843047
1480599840.0,0.0295864460348
1480599900.0,0.030614662241
1480599960.0,0.0357351615058
1480600020.0,0.0366295962311
1480600080.0,0.035814000136
1480600140.0,0.0318680569243
1480600200.0,0.034378857991
1480600260.0,0.0350184625421
1480600320.0,0.0252820661303
1480600380.0,0.0221231138468
1480600440.0,0.0524552302978
1480600500.0,0.0247725802035
1480600560.0,0.035973421614
1480600620.0,0.0497012853139
1480600680.0,0.0223018961388
1480600740.0,0.0310439141636
1480600800.0,0.0446967765117
1480600860.0,0.0441159520898
1480600920.0,0.0297230182637
1480600980.0,0.036172641467
1480601040.0,0.031486865
1480601100.0,0.000708900700945
1480601160.0,0.00925417527718
1480601220.0,0.0184338010994
1480601280.0,0.0150999628823999
1480601340.0,0.0220708657872
1480601400.0,0.020874489512
1480601460.0,0.0222218362044
1480601520.0,0.0158338407332
1480601580.0,0.0177821304978
1480601640.0,0.0230928987674
1480601700.0,0.0252606122552
1480601760.0,0.0215536268386
1480601820.0,0.0309560056024
1480601880.0,0.0255049771246
1480601940.0,0.0219251451625
1480602000.0,0.0193006211158
1480602060.0,0.0371357681447
1480602120.0,0.0228928370221
1480602180.0,0.0234836034836
1480602240.0,0.0321729461403
1480602300.0,0.0284825307898
1480602360.0,0.023801399909
1480602420.0,0.0197985952072
1480602480.0,0.0272975094319
1480602540.0,0.0271558789722
1480602600.0,0.045402661327
1480602660.0,0.0192938186677
1480602720.0,0.0301922127666
1480602780.0,0.0261799892905
1480602840.0,0.0176029742397
1480602900.0,0.0231504579443
1480602960.0,0.0189578823804
1480603020.0,0.0384242215993
1480603080.0,0.0206490756519
1480603140.0,0.0164180924191
1480603200.0,0.0363076136837
1480603260.0,0.0356477762099
1480603320.0,0.0150492130963
1480603380.0,0.0239486118645
1480603440.0,0.0214782766434
1480603500.0,0.0126889728827
1480603560.0,0.027433209552
1480603620.0,0.027512920291
1480603680.0,0.0182854865407
1480603740.0,0.0190248603318
1480603800.0,0.0294519668668
1480603860.0,0.0219310755019
1480603920.0,0.0148666284102
1480603980.0,0.0195730678867
1480604040.0,0.0297685423399999
1480604100.0,0.0221536376528
1480604160.0,0.0148071157096
1480604220.0,0.0244157133065
1480604280.0,0.0187229362855
1480604340.0,0.0148292847138999
1480604400.0,0.0179335034527
1480604460.0,0.0136765662637
1480604520.0,0.0149180653837
1480604580.0,0.0168520711711
1480604640.0,0.020975418743
1480604700.0,0.0190079414222
1480604760.0,0.0197684202448
1480604820.0,0.0221421258174
1480604880.0,0.0325946979277
1480604940.0,0.0147293759364
1480605000.0,0.0214979863009
1480605060.0,0.024569902132
1480605120.0,0.015298304795
1480605180.0,0.0220796828315
1480605240.0,0.0157051958495
1480605300.0,0.0160889760222
1480605360.0,0.0127282526604
1480605420.0,0.0115831215563
1480605480.0,0.0111110665367
1480605540.0,0.0115353648816
1480605600.0,0.0148122262669
1480605660.0,0.0154605519053
1480605720.0,0.0212039112333
1480605780.0,0.0480613720364
1480605840.0,0.011710100589
1480605900.0,0.0266858123606
1480605960.0,0.0132793730585
1480606020.0,0.0373710630831
1480606080.0,0.019743303513
1480606140.0,0.0274039066983
1480606200.0,0.00921346256822
1480606260.0,0.0245887396808
1480606320.0,0.02518526206
1480606380.0,0.0210471060816
1480606440.0,0.0115381556295
1480606500.0,0.0117515955229
1480606560.0,0.0211367588602
1480606620.0,0.0177039644319
1480606680.0,0.0173880866457
1480606740.0,0.0110567516042
1480606800.0,0.010260690745
1480606860.0,0.00793702677199
1480606920.0,0.00730354442435
1480606980.0,0.0161337675272
1480607040.0,0.0383757323533
1480607100.0,0.0172676309864
1480607160.0,0.0152651995472
1480607220.0,0.00759238683953
1480607280.0,0.0156073626908
1480607340.0,0.00684341985233
1480607400.0,0.00980314761487
1480607460.0,0.0159156182466
1480607520.0,0.00930974337328
1480607580.0,0.0099587666987
1480607640.0,0.00835877855938
1480607700.0,0.00943154208012
1480607760.0,0.0227407412575
1480607820.0,0.00829303900245
1480607880.0,0.00927102174516
1480607940.0,0.0103798207991
1480608000.0,0.0176279165497
1480608060.0,0.0135459243742
1480608120.0,0.0101988931196
1480608180.0,0.0158898038279
1480608240.0,0.0154457086145
1480608300.0,0.0254734067881
1480608360.0,0.0101766194622999
1480608420.0,0.0158676522658
1480608480.0,0.0187649719268
1480608540.0,0.00978347284166
1480608600.0,0.0172546540083
1480608660.0,0.0098977190868
1480608720.0,0.00996574356863
1480608780.0,0.00735461511225
1480608840.0,0.00884089771385
1480608900.0,0.011490015227
1480608960.0,0.00552932640065
1480609020.0,0.00964515639526
1480609080.0,0.0135754016497
1480609140.0,0.0085487412854499
1480609200.0,0.0100473031781
1480609260.0,0.00793146271822
1480609320.0,0.0104480197027
1480609380.0,0.0122684594897
1480609440.0,0.00979774054067
1480609500.0,0.0106456221013
1480609560.0,0.00721387420355
1480609620.0,0.00982948529886
1480609680.0,0.0076901851138
1480609740.0,0.013845406516
1480609800.0,0.0131747548938
1480609860.0,0.00677450581958
1480609920.0,0.00777413430126
1480609980.0,0.0101120834155
1480610040.0,0.00576148174764
1480610100.0,0.00791349727815
1480610160.0,0.01271285122
1480610220.0,0.0259145193896
1480610280.0,0.00961986524176
1480610340.0,0.00546705783651
1480610400.0,0.0032965361585
1480610460.0,0.00913757166554
1480610520.0,0.00814059439443
1480610580.0,0.0249972354153
1480610640.0,0.0100546986603
1480610700.0,0.0120308970685
1480610760.0,0.0107823861942
1480610820.0,0.0145826872461
1480610880.0,0.00905177360755
1480610940.0,0.00656294968107
1480611000.0,0.00298852479318
1480611060.0,0.0108739227277
1480611120.0,0.00724319449944
1480611180.0,0.0111969866899
1480611240.0,0.0071040757129899
1480611300.0,0.00440327703581
1480611360.0,0.0036783628077
1480611420.0,0.00901095891845
1480611480.0,0.0074906815181
1480611540.0,0.00901828463187
1480611600.0,0.00355905833187
1480611660.0,0.00615914589158
1480611720.0,0.00557729238143
1480611780.0,0.00593067084349
1480611840.0,0.00917282230087
1480611900.0,0.00527833350485
1480611960.0,0.00976899583655
1480612020.0,0.00895095783703
1480612080.0,0.00786274054939
1480612140.0,0.00335062434265
1480612200.0,0.00238223479609
1480612260.0,0.0059292754695
1480612320.0,0.00766878356529
1480612380.0,0.00632957338185
1480612440.0,0.00489931504579
1480612500.0,0.00603584715771
1480612560.0,0.00418941853022
1480612620.0,0.00470110217103
1480612680.0,0.00573514406364
1480612740.0,0.0050634459109399
1480612800.0,0.00797698679453
1480612860.0,0.00698923643391
1480612920.0,0.0053819400233399
1480612980.0,0.00607369667709
1480613040.0,0.0076720975785
1480613100.0,0.00363161777916
1480613160.0,0.00420494206582
1480613220.0,0.00710731995751
1480613280.0,0.00283276617195
1480613340.0,0.00663516028487
1480613400.0,0.00504809679709
1480613460.0,0.00378563218291
