timestamp,value
1480124820.0,0.0333963402829
1480124880.0,0.0336056463808
1480124940.0,0.038662830551
1480125000.0,0.0356449854619
1480125060.0,0.0511885795616
1480125120.0,0.0559621539691
1480125180.0,0.0390261510527
1480125240.0,0.0353699223649
1480125300.0,0.0477357266323
1480125360.0,0.0451066676201999
1480125420.0,0.0410747344865
1480125480.0,0.0574803208662
1480125540.0,0.0664466452593
1480125600.0,0.0718913945541999
1480125660.0,0.0558594195593
1480125720.0,0.0456836547635
1480125780.0,0.0675524791435
1480125840.0,0.0567358888445
1480125900.0,0.0764523488505
1480125960.0,0.0602089746966
1480126020.0,0.0579765507401999
1480126080.0,0.0745495819983
1480126140.0,0.0610109658953
1480126200.0,0.11726477047
1480126260.0,0.0516647509345
1480126320.0,0.0489010383326999
1480126380.0,0.0545816058313
1480126440.0,0.102546540083
1480126500.0,0.054250553353
1480126560.0,0.0434378003324
1480126620.0,0.0489884236286
1480126680.0,0.0433151818434
1480126740.0,0.0532947221723
1480126800.0,0.0495268635656
1480126860.0,0.0470554818139
1480126920.0,0.0590841288419
1480126980.0,0.0479623004833
1480127040.0,0.0470226905252
1480127100.0,0.0488999918022
1480127160.0,0.0554807499437
1480127220.0,0.0916622741456
1480127280.0,0.0573871796527
1480127340.0,0.0831632256163
1480127400.0,0.051734345212
1480127460.0,0.0524196482611
1480127520.0,0.0565907699499
1480127580.0,0.0670735170227
1480127640.0,0.0657414581309
1480127700.0,0.0595503581751
1480127760.0,0.0589533125306
1480127820.0,0.0581448677273
1480127880.0,0.0779616202385
1480127940.0,0.0537196135512
1480128000.0,0.0468098959923
1480128060.0,0.0552056868466999
1480128120.0,0.0589051721281
1480128180.0,0.0506274647973
1480128240.0,0.0611874807046
1480128300.0,0.0506804890088
1480128360.0,0.0589670918487
1480128420.0,0.0789641964477
1480128480.0,0.0808510909207999
1480128540.0,0.0645116103837
1480128600.0,0.0898535206158
1480128660.0,0.0811498753757
1480128720.0,0.0770984070061999
1480128780.0,0.0636763046311
1480128840.0,0.0863952606123
1480128900.0,0.0568531002594
1480128960.0,0.0829141513597
1480129020.0,0.0754080858434
1480129080.0,0.0719297673388
1480129140.0,0.0783683717555
1480129200.0,0.0810460944353999
1480129260.0,0.0839099251207
1480129320.0,0.0935734132418
1480129380.0,0.0823244314287
1480129440.0,0.0827955445708999
1480129500.0,0.0861765357398999
1480129560.0,0.0704921832893
1480129620.0,0.0925265339085
1480129680.0,0.0818053523058
1480129740.0,0.0801295081481
1480129800.0,0.0929111338635
1480129860.0,0.0787189594696
1480129920.0,0.0922382147585
1480129980.0,0.126337317707
1480130040.0,0.112081653797
1480130100.0,0.1032845185
1480130160.0,0.0985531541557
1480130220.0,0.0924026944672
1480130280.0,0.1439812985
1480130340.0,0.102650146601
1480130400.0,0.0843461539132
1480130460.0,0.0860949063617
1480130520.0,0.0945568030587
1480130580.0,0.096266136192
1480130640.0,0.110545347038
1480130700.0,0.0972606890008
1480130760.0,0.114525476913
1480130820.0,0.0943874395411
1480130880.0,0.138124390614
1480130940.0,0.0957043237407
1480131000.0,0.100484002909
1480131060.0,0.121985669509
1480131120.0,0.0897971823911
1480131180.0,0.114375648631
1480131240.0,0.108197107041
1480131300.0,0.114176807838
1480131360.0,0.123911634454
1480131420.0,0.113727322992
1480131480.0,0.130317796425
1480131540.0,0.12543765033
1480131600.0,0.113121207417
1480131660.0,0.1273582082
1480131720.0,0.109910626296
1480131780.0,0.101736525484
1480131840.0,0.123036037277
1480131900.0,0.117782454219
1480131960.0,0.103530453165
1480132020.0,0.105902588942
1480132080.0,0.117691929331
1480132140.0,0.12709779653
1480132200.0,0.130929667918
1480132260.0,0.136168250707
1480132320.0,0.108587288492
1480132380.0,0.133635298078
1480132440.0,0.106260851213
1480132500.0,0.119116955015
1480132560.0,0.114327857072
1480132620.0,0.135278525369
1480132680.0,0.126514530204
1480132740.0,0.112088630667
1480132800.0,0.129627783989
1480132860.0,0.116705923188
1480132920.0,0.158640051071
1480132980.0,0.1272439619549999
1480133040.0,0.123532964838
1480133100.0,0.112035780877
1480133160.0,0.136067260515
1480133220.0,0.118513106922
1480133280.0,0.132634466086
1480133340.0,0.116856274735
1480133400.0,0.146645939549
1480133460.0,0.112787189769
1480133520.0,0.153593157784
1480133580.0,0.123322263366
1480133640.0,0.131485026765
1480133700.0,0.12336953166
1480133760.0,0.118718052477
1480133820.0,0.141101769857
1480133880.0,0.114557221671
1480133940.0,0.110840119793
1480134000.0,0.133915942671
1480134060.0,0.12041639704
1480134120.0,0.122430096124
1480134180.0,0.116763482365
1480134240.0,0.1148929835359999
1480134300.0,0.129131205272
1480134360.0,0.121019896289
1480134420.0,0.128649452403
1480134480.0,0.12724448522
1480134540.0,0.111135764656
1480134600.0,0.114786935113
1480134660.0,0.13122915006
1480134720.0,0.135306956114
1480134780.0,0.12397407744
1480134840.0,0.116852088613
1480134900.0,0.117156628986
1480134960.0,0.12411675443
1480135020.0,0.114790249127
1480135080.0,0.114051747444
1480135140.0,0.119755164192
1480135200.0,0.130534079393
1480135260.0,0.111741182545
1480135320.0,0.113034170965
1480135380.0,0.103496964189
1480135440.0,0.100873661095
1480135500.0,0.111738915062
1480135560.0,0.114701991722
1480135620.0,0.121757700284
1480135680.0,0.109219044064
1480135740.0,0.127587049534
1480135800.0,0.0986067016323999
1480135860.0,0.117887281689
1480135920.0,0.108096465692
1480135980.0,0.129097890718
1480136040.0,0.108550485503
1480136100.0,0.109347244049
1480136160.0,0.101919145054
1480136220.0,0.108040999576
1480136280.0,0.109185031823
1480136340.0,0.113078299667
1480136400.0,0.124780952447
1480136460.0,0.10264003014
1480136520.0,0.103623943222
1480136580.0,0.114142795597
1480136640.0,0.0965078847351
1480136700.0,0.10842647164
1480136760.0,0.114600478264
1480136820.0,0.113114579391
1480136880.0,0.118971312855
1480136940.0,0.103355159308
1480137000.0,0.113272256651
1480137060.0,0.0933614908176
1480137120.0,0.106509227783
1480137180.0,0.0977618026837
1480137240.0,0.0924569396309
1480137300.0,0.112038746047
1480137360.0,0.103361961756
1480137420.0,0.103304228158
1480137480.0,0.107581223848
1480137540.0,0.105124493523
1480137600.0,0.0967128302894
1480137660.0,0.0976477308603
1480137720.0,0.0940162700607
1480137780.0,0.110640232469
1480137840.0,0.107495757191
1480137900.0,0.0851620988518
1480137960.0,0.0867660812491
1480138020.0,0.0995485790732
1480138080.0,0.0923524610037
1480138140.0,0.0953793760236
1480138200.0,0.101048954952
1480138260.0,0.103653071654
1480138320.0,0.0816447098756
1480138380.0,0.0978102919297
1480138440.0,0.105938519822
1480138500.0,0.102643867419
1480138560.0,0.100503712567
1480138620.0,0.0926671178376
1480138680.0,0.0942590651343
1480138740.0,0.0890846695493
1480138800.0,0.0903989374227
1480138860.0,0.0796104290252
1480138920.0,0.0962028210974
1480138980.0,0.078015342137
1480139040.0,0.0876003404713
1480139100.0,0.0786007015243
1480139160.0,0.0849512229581
1480139220.0,0.100483305222
1480139280.0,0.080550213405
1480139340.0,0.0930129961645
1480139400.0,0.10094203442
1480139460.0,0.086986550339
1480139520.0,0.0825565867756999
1480139580.0,0.0777530118275
1480139640.0,0.0936234722835
1480139700.0,0.11058040581
1480139760.0,0.0815805226721999
1480139820.0,0.0834569518404
1480139880.0,0.0896487494833
1480139940.0,0.0846704039433
1480140000.0,0.0824842017501
1480140060.0,0.0798211304971
1480140120.0,0.0737318928423
1480140180.0,0.0789643708695
1480140240.0,0.088011452532
1480140300.0,0.0641754996747
1480140360.0,0.0724800679547
1480140420.0,0.0642049769502
1480140480.0,0.0764066503523999
1480140540.0,0.0690528550224
1480140600.0,0.0891413566175
1480140660.0,0.0856797826007
1480140720.0,0.0746411534161
1480140780.0,0.0730525201326
1480140840.0,0.0646446941775999
1480140900.0,0.0731788014784
1480140960.0,0.0832138079233
1480141020.0,0.0825644357543999
1480141080.0,0.0739186985347
1480141140.0,0.076574618496
1480141200.0,0.0676093406335
1480141260.0,0.0787044824645
1480141320.0,0.0778499903196
1480141380.0,0.0680098129676
1480141440.0,0.0642007908282
1480141500.0,0.0695068748331999
1480141560.0,0.0773279460268999
1480141620.0,0.0545704428394
1480141680.0,0.0669920620662
1480141740.0,0.0611675966253
1480141800.0,0.0673384636584
1480141860.0,0.0601568225939
1480141920.0,0.0727413517337
1480141980.0,0.0599314696951
1480142040.0,0.0546135250112
1480142100.0,0.0663739113903
1480142160.0,0.0562557057714
1480142220.0,0.0669095605793
1480142280.0,0.0881248266684
1480142340.0,0.0685440667826
1480142400.0,0.0575715434406
1480142460.0,0.063917529909
1480142520.0,0.0592892488179
1480142580.0,0.0756001241883
1480142640.0,0.0629780943726
1480142700.0,0.0530107635661
1480142760.0,0.0663698996901
1480142820.0,0.0722848900184
1480142880.0,0.0569038569881
1480142940.0,0.0551573720224
1480143000.0,0.0665275769505
1480143060.0,0.0528729703849
1480143120.0,0.0744974298955
1480143180.0,0.0618619696053
1480143240.0,0.0663671089420999
1480143300.0,0.0654568018377
1480143360.0,0.0542728793368
1480143420.0,0.0575300310645
1480143480.0,0.0495467476449
1480143540.0,0.0653029618557
1480143600.0,0.0559944219925
1480143660.0,0.0554608658644
1480143720.0,0.0636970608191
1480143780.0,0.0564611745909
1480143840.0,0.0518492891441999
1480143900.0,0.0617081296233
1480143960.0,0.0545819546748
1480144020.0,0.0625331444926999
1480144080.0,0.0597661178777
1480144140.0,0.0687718615859
1480144200.0,0.0568590305988
1480144260.0,0.0692658239771
1480144320.0,0.0622586046609
1480144380.0,0.0495913996124
1480144440.0,0.0727744918658
1480144500.0,0.0446669503927
1480144560.0,0.0689689581615
1480144620.0,0.0605239803740999
1480144680.0,0.0539496758371999
1480144740.0,0.058277428256
1480144800.0,0.0428309870701
1480144860.0,0.0543681136113
1480144920.0,0.0690277382906
1480144980.0,0.0705481726706
1480145040.0,0.0513528848485
1480145100.0,0.0608138693197
1480145160.0,0.0488572584738
1480145220.0,0.0558738965644
1480145280.0,0.052405171256
1480145340.0,0.0493902913366
1480145400.0,0.0680806281974
1480145460.0,0.0663058869084
1480145520.0,0.0534996677266
1480145580.0,0.05681525074
1480145640.0,0.0533250715565
1480145700.0,0.0601777532037
1480145760.0,0.0772672472585
1480145820.0,0.0557259869219
1480145880.0,0.0553445265583
1480145940.0,0.0560277365464
1480146000.0,0.0646959741716
1480146060.0,0.093673705747
1480146120.0,0.0452097508734
1480146180.0,0.0512053240494
1480146240.0,0.117179652657
1480146300.0,0.0721976791442
1480146360.0,0.0596595461895
1480146420.0,0.0722330867591
1480146480.0,0.0850089565568
1480146540.0,0.0670119461455
1480146600.0,0.0495350613877
1480146660.0,0.0611245144535
1480146720.0,0.0627478576649
1480146780.0,0.0646228914591
1480146840.0,0.0598554218128
1480146900.0,0.0814080195631
1480146960.0,0.0705016020638
1480147020.0,0.060476886502
1480147080.0,0.0653561604889
1480147140.0,0.0628975115249
1480147200.0,0.0552866185379
1480147260.0,0.0594436120651
1480147320.0,0.0831834585391
1480147380.0,0.141757072366
1480147440.0,0.0796355457568999
1480147500.0,0.0656669800444
1480147560.0,0.0841888254963
1480147620.0,0.118494618217
1480147680.0,0.0710166694865
1480147740.0,0.0734074683904
1480147800.0,0.0630635610293
1480147860.0,0.0904556244909
1480147920.0,0.108982353752
1480147980.0,0.0632468782868
1480148040.0,0.100996279584
1480148100.0,0.0549320191236
1480148160.0,0.0606507849851
1480148220.0,0.0685817418802
1480148280.0,0.0684594722347
1480148340.0,0.069193787795
1480148400.0,0.0713925483541
1480148460.0,0.0668570596331
1480148520.0,0.0824561198487
1480148580.0,0.0683506330637
1480148640.0,0.0747829582975
1480148700.0,0.0794640891783999
1480148760.0,0.136532792161
1480148820.0,0.094594652578
1480148880.0,0.1077750064099999
1480148940.0,0.0662669908586
1480149000.0,0.0983792556726
1480149060.0,0.109386488943
1480149120.0,0.0832022960878999
1480149180.0,0.0845819721169
1480149240.0,0.0886072772241999
1480149300.0,0.076298160025
1480149360.0,0.0875481883685
1480149420.0,0.0746399324639
1480149480.0,0.088186048702
1480149540.0,0.104345525995
1480149600.0,0.0900153839982
1480149660.0,0.0924401951431
1480149720.0,0.0801017750901
1480149780.0,0.0831616558205
1480149840.0,0.0925146732296
1480149900.0,0.0823031519753999
1480149960.0,0.079146292753
1480150020.0,0.0970213823621
1480150080.0,0.102157579584
1480150140.0,0.0874269652534
1480150200.0,0.0936948107786
1480150260.0,0.101632744544
1480150320.0,0.0968391116352
1480150380.0,0.0850208172357
1480150440.0,0.0921937372127
1480150500.0,0.109036598915
1480150560.0,0.11342382915
1480150620.0,0.12023587053
1480150680.0,0.136358893678
1480150740.0,0.100388070948
1480150800.0,0.11592294396
1480150860.0,0.129294464028
1480150920.0,0.10920666012
1480150980.0,0.119535043946
1480151040.0,0.126127313923
1480151100.0,0.113115102656
1480151160.0,0.139897038842
1480151220.0,0.15352199371
1480151280.0,0.126493948437
1480151340.0,0.12350418525
1480151400.0,0.132056083569
1480151460.0,0.128000603499
1480151520.0,0.148104105365
1480151580.0,0.133081160184
1480151640.0,0.113923547459
1480151700.0,0.137325015742
1480151760.0,0.13604981834
1480151820.0,0.1461322675
1480151880.0,0.125646258741
1480151940.0,0.15735700469
1480152000.0,0.133986583479
1480152060.0,0.160370838079
1480152120.0,0.133594832232
1480152180.0,0.152557615864
1480152240.0,0.137423738451
1480152300.0,0.134321996501
1480152360.0,0.141557010621
1480152420.0,0.133792277652
1480152480.0,0.135631729409
1480152540.0,0.131771427276
1480152600.0,0.173189441205
1480152660.0,0.153202976333
1480152720.0,0.180917196763
1480152780.0,0.139031034862
1480152840.0,0.1669674686
1480152900.0,0.1517653922829999
1480152960.0,0.138676784291
1480153020.0,0.153097276753
1480153080.0,0.157275375312
1480153140.0,0.139359819857
1480153200.0,0.163488103565
1480153260.0,0.15759543922
1480153320.0,0.17440411426
1480153380.0,0.159408727715
1480153440.0,0.162948965941
1480153500.0,0.170196364004
1480153560.0,0.155179000319
1480153620.0,0.148798478345
1480153680.0,0.1753112817729999
1480153740.0,0.166007800141
1480153800.0,0.168284178378
1480153860.0,0.152582209331
1480153920.0,0.153469841608
1480153980.0,0.160931255156
1480154040.0,0.1563788475259999
1480154100.0,0.172599895696
1480154160.0,0.152836690661
1480154220.0,0.163365310654
1480154280.0,0.185966706377
1480154340.0,0.168421273872
1480154400.0,0.158336557229
1480154460.0,0.1756688463569999
1480154520.0,0.176779912894
1480154580.0,0.1686136610599999
1480154640.0,0.171147311376
1480154700.0,0.160594097917
1480154760.0,0.164212128242
1480154820.0,0.1717202868189999
1480154880.0,0.162861406223
1480154940.0,0.181089874294
1480155000.0,0.186470785229
1480155060.0,0.176120598685
1480155120.0,0.179994505715
1480155180.0,0.194898844107
1480155240.0,0.15024565559
1480155300.0,0.172898854572
1480155360.0,0.217006800704
1480155420.0,0.1587869141829999
1480155480.0,0.165230227987
1480155540.0,0.15439985837
1480155600.0,0.185312624821
1480155660.0,0.16758701465
1480155720.0,0.157469157874
1480155780.0,0.157106709481
1480155840.0,0.1520038268129999
1480155900.0,0.191876115209
1480155960.0,0.171576040033
1480156020.0,0.164852779323
1480156080.0,0.172711351193
1480156140.0,0.166599787554
1480156200.0,0.154825970701
1480156260.0,0.164773068584
1480156320.0,0.150638104524
1480156380.0,0.16932198778
1480156440.0,0.180997430768
1480156500.0,0.175510122566
1480156560.0,0.15403775882
1480156620.0,0.156455767517
1480156680.0,0.176535722446
1480156740.0,0.150948400814
1480156800.0,0.143131166899
1480156860.0,0.179640429566
1480156920.0,0.163467347377
1480156980.0,0.154797539956
1480157040.0,0.152963146429
1480157100.0,0.185687631579
1480157160.0,0.16189633069
1480157220.0,0.1346460721089999
1480157280.0,0.15239958976
1480157340.0,0.140650715216
1480157400.0,0.1354023648099999
1480157460.0,0.152204237402
1480157520.0,0.160650610563
1480157580.0,0.163617873345
1480157640.0,0.143655129831
1480157700.0,0.157271886877
1480157760.0,0.183425381504
1480157820.0,0.140059251068
1480157880.0,0.1480200340819999
1480157940.0,0.137894677172
1480158000.0,0.146674370294
1480158060.0,0.14181236406
1480158120.0,0.145493360636
1480158180.0,0.148593183947
1480158240.0,0.124053264913
1480158300.0,0.147589735629
1480158360.0,0.16838813374
1480158420.0,0.162623320537
1480158480.0,0.154863296955
1480158540.0,0.1697193205229999
1480158600.0,0.129740460439
1480158660.0,0.163886482838
1480158720.0,0.168855409603
1480158780.0,0.165889193352
1480158840.0,0.132256843001
1480158900.0,0.1248760123
1480158960.0,0.146860652721
1480159020.0,0.149237846729
1480159080.0,0.144189732489
1480159140.0,0.1254967793019999
1480159200.0,0.154973008234
1480159260.0,0.137023440539
1480159320.0,0.133889604987
1480159380.0,0.116286438883
1480159440.0,0.1251697385239999
1480159500.0,0.137770140043
1480159560.0,0.151099101205
1480159620.0,0.126654067602
1480159680.0,0.148091895842
1480159740.0,0.136917043272
1480159800.0,0.141956436424
1480159860.0,0.13099071553
1480159920.0,0.118564212495
1480159980.0,0.117032440701
1480160040.0,0.127487629138
1480160100.0,0.153319838904
1480160160.0,0.140347046953
1480160220.0,0.107887682859
1480160280.0,0.115150255615
1480160340.0,0.1290312616099999
1480160400.0,0.127488326824
1480160460.0,0.12484409312
1480160520.0,0.126750697251
1480160580.0,0.113983374119
1480160640.0,0.129073646095
1480160700.0,0.162377037028
1480160760.0,0.181250342303
1480160820.0,0.117304015363
1480160880.0,0.145375625956
1480160940.0,0.155089870806
1480161000.0,0.1227250433
1480161060.0,0.111452165708
1480161120.0,0.148471960832
1480161180.0,0.114319484828
1480161240.0,0.109962952821
1480161300.0,0.114777516339
1480161360.0,0.112727188688
1480161420.0,0.112187004533
1480161480.0,0.107276683475
1480161540.0,0.107344533535
1480161600.0,0.104807045941
1480161660.0,0.091727856723
1480161720.0,0.129219985942
1480161780.0,0.125049736362
1480161840.0,0.119716965829
1480161900.0,0.105784854262
1480161960.0,0.131374443377
1480162020.0,0.0933499789822
1480162080.0,0.104842976821
1480162140.0,0.0986166436721
1480162200.0,0.096619514654
1480162260.0,0.112880156561
1480162320.0,0.0937855100877
1480162380.0,0.135204047282
1480162440.0,0.106152535307
1480162500.0,0.113250279511
1480162560.0,0.0976834873187
1480162620.0,0.0856328631504
1480162680.0,0.104007322225
1480162740.0,0.0947385505204
1480162800.0,0.0951282087061
1480162860.0,0.0888010597865
1480162920.0,0.0788216938794
1480162980.0,0.0973569698059
1480163040.0,0.100507898689
1480163100.0,0.086040661198
1480163160.0,0.0838736453971
1480163220.0,0.0772846894334
1480163280.0,0.085880542033
1480163340.0,0.0741232952454
1480163400.0,0.0971063257535
1480163460.0,0.0789880922272
1480163520.0,0.0907992353351
1480163580.0,0.0890567620695
1480163640.0,0.0864158423785999
1480163700.0,0.089215834704
1480163760.0,0.0829012441503
1480163820.0,0.0808160321493999
1480163880.0,0.082655483907
1480163940.0,0.0751110456061
1480164000.0,0.107022550988
1480164060.0,0.069606120808
1480164120.0,0.0769639278382
1480164180.0,0.0729991470777
1480164240.0,0.0648731866679
1480164300.0,0.0630445490587
1480164360.0,0.0821672774335
1480164420.0,0.0675821308407
1480164480.0,0.0624703526633
1480164540.0,0.0721254685404
1480164600.0,0.0633857179984
1480164660.0,0.0675643398224
1480164720.0,0.0657505280618
1480164780.0,0.0705717196066
1480164840.0,0.0599386209868
1480164900.0,0.1383016031099999
1480164960.0,0.0654470342198
1480165020.0,0.0700840363983
1480165080.0,0.0579693994485
1480165140.0,0.0564032665705
1480165200.0,0.064807255247
1480165260.0,0.0776539402745
1480165320.0,0.0692811730909
1480165380.0,0.0574379363814
1480165440.0,0.0707609672035
1480165500.0,0.0654034287826999
1480165560.0,0.0524076131605
1480165620.0,0.0538399645575
1480165680.0,0.0534068753565
1480165740.0,0.0592991908575
1480165800.0,0.0957904880844
1480165860.0,0.0618522019874
1480165920.0,0.0548805647079
1480165980.0,0.0882484916879
1480166040.0,0.0784836645312
1480166100.0,0.044178220654
1480166160.0,0.0990139764147
1480166220.0,0.057199153008
1480166280.0,0.0500138490868
1480166340.0,0.0990535701516
1480166400.0,0.0684020874795
1480166460.0,0.0582378345191
1480166520.0,0.0496226211054
1480166580.0,0.0732778730314
1480166640.0,0.0545116627102
1480166700.0,0.0620874969258
1480166760.0,0.0819108774635
1480166820.0,0.0553366775797
1480166880.0,0.0820389030267
1480166940.0,0.0377554886164
1480167000.0,0.101343378863
1480167060.0,0.0312462433916
1480167120.0,0.0435260577370999
1480167180.0,0.0390622563546
1480167240.0,0.084807150594
1480167300.0,0.0564758260178
1480167360.0,0.0787248898091
1480167420.0,0.0376994992352
1480167480.0,0.0696441447491
1480167540.0,0.0790709425577
1480167600.0,0.048605567891
1480167660.0,0.037021173056
1480167720.0,0.034356706429
1480167780.0,0.0490958674255
1480167840.0,0.0374945536809
1480167900.0,0.04850370559
1480167960.0,0.042768718506
1480168020.0,0.0375212402084
1480168080.0,0.0460802898191999
1480168140.0,0.0413290413955
1480168200.0,0.0409624068806
1480168260.0,0.0282826434662
1480168320.0,0.028178862526
1480168380.0,0.0493433718864
1480168440.0,0.0354201558284
1480168500.0,0.0353080026442
1480168560.0,0.0440406018946
1480168620.0,0.0485734742894
1480168680.0,0.0401185544623
1480168740.0,0.0460694756708
1480168800.0,0.0505031020908
1480168860.0,0.0267184292275
1480168920.0,0.0229990598668
1480168980.0,0.027287741814
1480169040.0,0.0275423975665
1480169100.0,0.0260064396509
1480169160.0,0.0306566978823
1480169220.0,0.0460626732226
1480169280.0,0.0388130076763
1480169340.0,0.0329348203369
1480169400.0,0.0278741477317
1480169460.0,0.0288662586361
1480169520.0,0.0269228515165
1480169580.0,0.0251727036941
1480169640.0,0.0320907934969
1480169700.0,0.0344810691355
1480169760.0,0.0355527163571
1480169820.0,0.028792129393
1480169880.0,0.0516586461733
1480169940.0,0.0295735388254
1480170000.0,0.0256275956136
1480170060.0,0.0381814265257
1480170120.0,0.0304168679784
1480170180.0,0.0257320742409
1480170240.0,0.0269886085156
1480170300.0,0.0213472859104
1480170360.0,0.0310829846352
1480170420.0,0.0213429253667
1480170480.0,0.0332213952693
1480170540.0,0.0427301712996
1480170600.0,0.0301278511415
1480170660.0,0.0298564509011
1480170720.0,0.0230768519665
1480170780.0,0.0264738899364
1480170840.0,0.0242411171364
1480170900.0,0.0289109106036
1480170960.0,0.0252562517115
1480171020.0,0.0344725224699
1480171080.0,0.0310528096727
1480171140.0,0.0232312152138
1480171200.0,0.0153482417416
1480171260.0,0.0255625363015
1480171320.0,0.0263217941719
1480171380.0,0.0228356266886
1480171440.0,0.0260755106633
1480171500.0,0.0206359940208
1480171560.0,0.034764155633
1480171620.0,0.0302747142536
1480171680.0,0.018359441362
1480171740.0,0.0221409048651
1480171800.0,0.0201102868714
1480171860.0,0.0351112549122
1480171920.0,0.015996863897
1480171980.0,0.0323956827129
1480172040.0,0.027133204145
1480172100.0,0.0203035461686
1480172160.0,0.0728023993456
1480172220.0,0.0368228555282
1480172280.0,0.0247638591161
1480172340.0,0.039484008142
1480172400.0,0.0210277452675
1480172460.0,0.0208725099115
1480172520.0,0.0999352720892
1480172580.0,0.0299829066687
1480172640.0,0.0294873744817
1480172700.0,0.0183955466639
1480172760.0,0.0172381013844
1480172820.0,0.0229945249013
1480172880.0,0.0243837941265
1480172940.0,0.0220285772592
1480173000.0,0.0270908196601
1480173060.0,0.0170507549845
1480173120.0,0.0196145802628
1480173180.0,0.0135136389086
1480173240.0,0.0174873326205
1480173300.0,0.0179935045340999
1480173360.0,0.0368969847711999
1480173420.0,0.0266786610689
1480173480.0,0.0162771770887
1480173540.0,0.0152645716289
1480173600.0,0.0375815901333
1480173660.0,0.0141846568165
1480173720.0,0.0154514645322
1480173780.0,0.0134621321663
1480173840.0,0.0158491635605
1480173900.0,0.0147077127553
1480173960.0,0.0233977879834
1480174020.0,0.0189550916325
1480174080.0,0.01216773093
1480174140.0,0.0133900785421
1480174200.0,0.0166370440397
1480174260.0,0.012331042013
1480174320.0,0.0130705902257999
1480174380.0,0.0164107492635
1480174440.0,0.0149890899196
1480174500.0,0.0192645158139
1480174560.0,0.0126907171001
1480174620.0,0.0147803070869
1480174680.0,0.0173001780845999
1480174740.0,0.0148596689824
1480174800.0,0.0460757548537
1480174860.0,0.0109332958908
1480174920.0,0.0137475559153
1480174980.0,0.0140085082929
1480175040.0,0.0260709756978
1480175100.0,0.0269893062026
1480175160.0,0.0277272846197
1480175220.0,0.0234647659347
1480175280.0,0.0242353612187
1480175340.0,0.0318891619558
1480175400.0,0.0192786439756
1480175460.0,0.0168980138596
1480175520.0,0.0139207392691
1480175580.0,0.0192275384033
1480175640.0,0.0107577752855
1480175700.0,0.0148990010866
1480175760.0,0.0282917133972
1480175820.0,0.0204666305032
1480175880.0,0.0173308065436
1480175940.0,0.0142090758613
1480176000.0,0.0141110508387
1480176060.0,0.0152325826802999
1480176120.0,0.0129274248548
1480176180.0,0.0116305468296
1480176240.0,0.0126769726664
1480176300.0,0.0143635263194
1480176360.0,0.0194387631405
1480176420.0,0.0136844152424
1480176480.0,0.0136316526635
1480176540.0,0.0125266036772
1480176600.0,0.0135861809137
1480176660.0,0.00959352755776
1480176720.0,0.0103236569961
1480176780.0,0.00776698300958
1480176840.0,0.0346544443534
1480176900.0,0.0265747057069
1480176960.0,0.034003327967
1480177020.0,0.0301119787624
1480177080.0,0.00981277569538
1480177140.0,0.0220151467845999
1480177200.0,0.0122085630612999
1480177260.0,0.0135404824157
1480177320.0,0.0117915904298
1480177380.0,0.0185743289559
1480177440.0,0.0129846875147
1480177500.0,0.0088358220409799
1480177560.0,0.0144654583891
1480177620.0,0.0112173242657
1480177680.0,0.00664231157655
1480177740.0,0.0062489905341299
1480177800.0,0.00617226240706
1480177860.0,0.00757790983442
1480177920.0,0.00639826066633
1480177980.0,0.0143793114876
1480178040.0,0.00720775200018
1480178100.0,0.00908559398454
1480178160.0,0.00818385098801
1480178220.0,0.0163422538429
1480178280.0,0.0123766009736
1480178340.0,0.00565192744753
1480178400.0,0.0188574154534
1480178460.0,0.0073936681416899
1480178520.0,0.00754876396028
1480178580.0,0.00822572964978
1480178640.0,0.00701170195509
1480178700.0,0.0060799584178599
1480178760.0,0.00598195083749
1480178820.0,0.0134661438665
1480178880.0,0.0139156984806
1480178940.0,0.0075290717449
1480179000.0,0.0187867746454
1480179060.0,0.00760773595338
1480179120.0,0.00840536660835
1480179180.0,0.0103791231121
1480179240.0,0.0094668973685
1480179300.0,0.0102273761911
1480179360.0,0.0103707508682
1480179420.0,0.00497361871057
1480179480.0,0.00610753449626
1480179540.0,0.00743837243578
1480179600.0,0.0073644176145
1480179660.0,0.0054323479086
1480179720.0,0.00428569933528
1480179780.0,0.00594584553559
1480179840.0,0.00535439882928
1480179900.0,0.0050701088217299
1480179960.0,0.00742773270914
1480180020.0,0.00805530215952
1480180080.0,0.0050582132584899
1480180140.0,0.0076185501017799
1480180200.0,0.00439837578468
1480180260.0,0.0141506445756
1480180320.0,0.00419377907393
1480180380.0,0.00908665795721
1480180440.0,0.00676180791631
1480180500.0,0.00747412889418
1480180560.0,0.00995894112045
1480180620.0,0.00562909564068
1480180680.0,0.0185007229781
1480180740.0,0.0107863978944
1480180800.0,0.00404639269661
1480180860.0,0.00451192434282
1480180920.0,0.0127577124937
1480180980.0,0.00630166590212
1480181040.0,0.0142629721815
1480181100.0,0.00445715591386
1480181160.0,0.00433506069005
1480181220.0,0.00390423897175
1480181280.0,0.00545833674909
1480181340.0,0.00561810707053
1480181400.0,0.00309230573342
1480181460.0,0.00419465118267
1480181520.0,0.00701435316567
1480181580.0,0.00432285116767
1480181640.0,0.00437674748789
1480181700.0,0.00573409753315
1480181760.0,0.00403906698318
1480181820.0,0.00579706378429
1480181880.0,0.00283677787216
